k                         pk_lin                   
1.38716386196e-07         0.491096251343           
1.74633583614e-07         0.614068216094           
2.19850656164e-07         0.767832727263           
2.76775577845e-07         0.96010033023            
3.48439808313e-07         1.20051231392            
4.38659729166e-07         1.50112417472            
5.52239880178e-07         1.87701014126            
6.95228818562e-07         2.34701907393            
8.75241226699e-07         2.93471964391            
1.10186342174e-06         3.66958218789            
1.38716386196e-06         4.58845650271            
1.74633583614e-06         5.7374196841             
2.19850656164e-06         7.1740866699             
2.76775577845e-06         8.97049935007            
3.48439808313e-06         11.2167391185            
4.38659729166e-06         14.0254440184            
5.52239880178e-06         17.537456995             
6.95228818562e-06         21.9288884863            
8.75241226699e-06         27.419947509             
1.10186342174e-05         34.2859840738            
1.38716386196e-05         42.8712966545            
1.74633583614e-05         53.606053991             
2.19850656164e-05         67.0284693403            
2.76775577845e-05         83.8112072023            
3.48439808313e-05         104.79503089             
4.38659729166e-05         131.030562839            
5.52239880178e-05         163.830200583            
6.95228818562e-05         204.832378502            
8.75241226699e-05         256.080690454            
0.000110186342174         320.120393521            
0.000138716386196         400.114361524            
0.000174633583614         499.979020325            
0.000219850656164         624.537280727            
0.000276775577845         779.678635518            
0.000348439808313         972.505120653            
0.000438659729166         1211.42667606            
0.000552239880178         1506.15536264            
0.000695228818562         1867.49190644            
0.000875241226699         2307.0463089             
0.00110186342174          2836.55604544            
0.00138716386196          3466.31147819            
0.00174633583614          4202.62265595            
0.00219850656164          5044.56322174            
0.00276775577845          5979.76786916            
0.00348439808313          6978.53147699            
0.00438659729166          7987.53716406            
0.00552239880178          8922.9383055             
0.00695228818562          9662.23920158            
0.00875241226699          10043.8684888            
0.0110186342174           9876.819375              
0.0138716385776           8994.13053526            
0.0174633175308           7377.39314804            
0.0219781582487           5332.98323816            
0.027402943632            3562.80519298            
0.0322305459045           2710.19470154            
0.0356960560325           2411.12185705            
0.0385122782735           2291.05796403            
0.0410073779283           2237.38950292            
0.0433241175771           2205.64757135            
0.0455365817426           2172.92009223            
0.0476885700476           2125.82329886            
0.0498085504743           2056.84276932            
0.0519164194376           1962.99849639            
0.0540269193933           1845.19453463            
0.0561515197671           1707.61641102            
0.058299523038            1556.97708689            
0.0604787505088           1401.48005682            
0.0626959861747           1249.71869432            
0.0649572743744           1109.54752654            
0.0672681253186           987.236201731            
0.0696336604718           886.944490842            
0.0720587174192           810.614580797            
0.0745479266874           758.136498332            
0.0771057686697           727.56299988             
0.0797366161443           715.185879132            
0.0824447661739           715.687285205            
0.0852344640814           722.11642427             
0.0881099214758           726.45177056             
0.0910753298231           720.758823047            
0.094134870739            698.949083433            
0.0972927239699           658.600031822            
0.100553073887            602.03432568             
0.103920115228            535.916954994            
0.107398058768            469.298931596            
0.110991137547            410.971793386            
0.114703614297            367.038840252            
0.118539790642            340.071220203            
0.122504018689            328.997840391            
0.126600715587            328.864780183            
0.130834381641            332.185409211            
0.135209622566            330.688277293            
0.139731176476            318.109196411            
0.144403946219            293.005838007            
0.149233037714            259.926641601            
0.154223805006            227.074611109            
0.159381902833            201.764326371            
0.164713347679            187.309304824            
0.170224588458            182.42404194             
0.175922588242            181.741817151            
0.181814918863            178.205252697            
0.187909870653            167.439775158            
0.194216580316            150.575156928            
0.200745180719            133.129839475            
0.207506977616            120.566352025            
0.214514659796            114.302902707            
0.221782551241            111.463922007            
0.22932691664             107.159945765            
0.237166335437            98.8650342493            
0.245322164883            88.6657605536            
0.253819120023            80.516801867             
0.262686009213            75.8396926539            
0.271956679285            72.4641072298            
0.281671247459            67.4772510613            
0.291877731856            61.023348187             
0.302634246123            55.6447713158            
0.314012008623            52.1180975223            
0.32609955468             48.4599103718            
0.339008771494            43.8768143223            
0.352883775525            39.9321946848            
0.367914371541            36.761960991             
0.384357182194            33.1674133254            
0.40257019479             29.7897237576            
0.423072002329            26.7265225423            
0.446649261794            23.5189605222            
0.474564925091            20.5050036854            
0.508993510036            17.4310860428            
0.554005402266            14.3072845213            
0.617897251151            11.074128716             
0.717844037237            7.76138148332            
0.878525201759            4.77900129696            
1.10316533086             2.74532179373            
1.38873724787             1.55566004166            
1.74831630498             0.875300500804           
2.20099982398             0.489400609917           
2.77089460976             0.272044143654           
3.48834963763             0.150423456239           
4.39157200403             0.0827681695801          
5.5286615936              0.0453365398248          
6.9601725734              0.0247290281377          
8.76233812313             0.013435471103           
