k                         pk_lin                   
1.00656064392e-07         7.02009124247            
1.26718477314e-07         8.80101491195            
1.59529111234e-07         11.0337402756            
2.00835252054e-07         13.8328846942            
2.52836602395e-07         17.3421427534            
3.18302423786e-07         21.7416628512            
4.0071900994e-07          27.2572951482            
5.04475344603e-07         34.1721856274            
6.35096830944e-07         42.8413114435            
7.99539539425e-07         53.7097037401            
1.00656064392e-06         67.3352934038            
1.26718477314e-06         84.4175525472            
1.59529111234e-06         105.833402037            
2.00835252054e-06         132.682228383            
2.52836602395e-06         166.34232095             
3.18302423786e-06         208.541626683            
4.0071900994e-06          261.446454584            
5.04475344603e-06         327.772683573            
6.35096830944e-06         410.925182625            
7.99539539425e-06         515.172600335            
1.00656064392e-05         645.866496769            
1.26718477314e-05         809.706119443            
1.59529111234e-05         1015.09861924            
2.00835252054e-05         1272.57666347            
2.52836602395e-05         1595.33309416            
3.18302423786e-05         1999.88751685            
4.0071900994e-05          2506.91107379            
5.04475344603e-05         3142.23999478            
6.35096830944e-05         3938.11014115            
7.99539539425e-05         4934.63220373            
0.000100656064392         6181.50426461            
0.000126718477314         7739.90539022            
0.000159529111234         9684.41981534            
0.000200835252054         12104.7006478            
0.000252836602395         15106.4256925            
0.000318302423786         18810.9975935            
0.00040071900994          23353.350145             
0.000504475344603         28876.537286             
0.000635096830944         35519.9344112            
0.000799539539425         43397.7977906            
0.00100656064392          52567.756493             
0.00126718477314          62987.4295958            
0.00159529111234          74464.9123978            
0.00200835252054          86610.606524             
0.00252836602395          98787.1804569            
0.00318302423786          110091.772616            
0.0040071900994           119374.208125            
0.00504475344603          125233.731848            
0.00635096830944          126160.426922            
0.00799539539425          120690.339655            
0.0100656064386           107850.387552            
0.0126718462163           88084.6634634            
0.0159523400725           64477.1186976            
0.0200389887922           43141.7944836            
0.0244248052489           30798.258324             
0.0276879619408           26592.1296097            
0.0301761798317           24999.7628359            
0.0323052864692           24161.6316259            
0.0342442203091           23493.3689612            
0.0360738755484           22750.3581828            
0.0378394099337           21825.9057323            
0.0395689594108           20681.4719038            
0.0412815523044           19330.2248031            
0.042990915423            17818.930705             
0.0447074902603           16219.4355423            
0.0464395835612           14609.1912496            
0.0481940636743           13066.9800595            
0.0499768024809           11661.4082278            
0.0517929669706           10443.9255118            
0.0536472178898           9444.49744999            
0.0555438487133           8673.87705353            
0.0574868850004           8123.68959353            
0.0594801566739           7768.67477493            
0.0615273513088           7568.90508262            
0.0636320538001           7472.07722356            
0.0657977760712           7416.48050395            
0.0680279793898           7335.08055014            
0.0703260911447           7168.22282734            
0.0726955174626           6874.46046549            
0.0751396527324           6443.54094405            
0.0776618868934           5902.36451243            
0.0802656112056           5304.17153767            
0.0829542231304           4717.44871124            
0.0857311308904           4204.77134623            
0.0885997582401           3807.12508624            
0.0915635499572           3538.43667189            
0.0946259785497           3384.66623898            
0.0977905526621           3307.8927094             
0.101060827662            3254.79851957            
0.104440418879            3171.0307468             
0.107933017978            3018.39780751            
0.111542412929            2792.27543235            
0.11527251208             2524.5623989             
0.119127372831            2265.12226251            
0.123111235468            2054.38767746            
0.127228562773            1906.80144971            
0.131484086106            1813.58912963            
0.135882858844            1747.58755485            
0.140430318172            1673.42916707            
0.14513235657             1568.73302693            
0.14999540463             1439.50017904            
0.155026527326            1309.45252929            
0.160233536482            1201.80693659            
0.16562512299             1124.46687836            
0.171211013408            1064.11583101            
0.177002157042            1002.74414772            
0.183010951515            931.406811929            
0.189251517545            855.180578892            
0.19574003726             787.526083854            
0.202495175517            732.609460703            
0.209538610984            684.707428665            
0.216895714162            635.393242419            
0.22459642499             585.372064661            
0.232676405625            538.88208321             
0.241178579235            497.85221091             
0.250155220645            459.633779099            
0.259670852914            421.967405983            
0.269806349557            386.031370002            
0.280664890039            353.168194845            
0.292380853608            321.672531952            
0.305133540001            291.321339041            
0.319169149863            262.661332074            
0.334837584277            235.036325559            
0.352657335161            208.298373354            
0.373437127264            182.163621307            
0.398520802103            156.348366016            
0.430320840736            130.38178167             
0.473565190742            103.821367001            
0.538154048995            76.4074905286            
0.642599379472            49.7242349348            
0.800909236718            28.9806796101            
1.00788945421             16.3840152683            
1.26885353549             9.19352312733            
1.59739195219             5.12841819699            
2.0109973212              2.84534563163            
2.53169563071             1.57088475506            
3.18721596443             0.863273048154           
4.0124671705              0.472400894552           
5.05139688493             0.25747706891            
6.35933190349             0.139823639092           
