k                         pk_lin                   
1.9450510546e-07          0.126725780863           
2.44867419988e-07         0.158721213771           
3.08269817543e-07         0.198794779794           
3.88088706994e-07         0.248986027352           
4.88574735265e-07         0.311849445346           
6.15079149786e-07         0.390584474146           
7.74338771931e-07         0.489198341444           
9.74834757321e-07         0.612710010542           
1.22724424829e-06         0.767405621022           
1.54500897065e-06         0.961158422489           
1.9450510546e-06          1.20382948445            
2.44867419988e-06         1.50776957652            
3.08269817543e-06         1.8884477621             
3.88088706994e-06         2.36523869809            
4.88574735265e-06         2.96240871006            
6.15079149786e-06         3.71035082951            
7.74338771931e-06         4.64713165044            
9.74834757321e-06         5.82042873271            
1.22724424829e-05         7.28995715654            
1.54500897065e-05         9.13050872792            
1.9450510546e-05          11.435759588             
2.44867419988e-05         14.3229950755            
3.08269817543e-05         17.9391547723            
3.88088706994e-05         22.4682376106            
4.88574735265e-05         28.1406624664            
6.15079149786e-05         35.2449483099            
7.74338771931e-05         44.1423135883            
9.74834757321e-05         55.284887025             
0.000122724424829         69.238376331             
0.000154500897065         86.7101867237            
0.00019450510546          108.584098292            
0.000244867419988         135.96265364             
0.000308269817543         170.218247153            
0.000388088706994         213.053361702            
0.000488574735265         266.569212143            
0.000615079149786         333.339996729            
0.000774338771931         416.487154248            
0.000974834757321         519.745284243            
0.00122724424829          647.499074797            
0.00154500897065          804.760410644            
0.0019450510546           997.15605674             
0.00244867419988          1230.51612991            
0.00308269817543          1510.32807688            
0.00388088706994          1840.78553428            
0.00488574735265          2223.24518958            
0.00615079149786          2653.95536109            
0.00774338771931          3121.01110377            
0.00974834757321          3599.99791852            
0.0122724424829           4050.46314662            
0.0154500897037           4413.77244691            
0.0194505050619           4619.72875954            
0.0244850958181           4611.33027454            
0.0307205731537           4394.12562479            
0.0371155813929           4114.33020507            
0.0417618515018           3927.4985679             
0.0453716303404           3796.73268925            
0.0484935883355           3690.56149166            
0.0513533725369           3595.40658187            
0.0540615831307           3504.31874588            
0.0566810031851           3413.35995258            
0.0592512311132           3320.28109134            
0.0617993007562           3223.9754058             
0.0643448631331           3124.20497268            
0.0669029617218           3021.44144751            
0.0694856298863           2916.69993777            
0.0721028643648           2811.41522831            
0.074763246555            2707.26797274            
0.077474354325            2606.00940843            
0.0802430436518           2509.25846839            
0.0830756462738           2418.32112102            
0.0859781113595           2334.01033119            
0.0889561087755           2256.52714828            
0.0920151053358           2185.39136592            
0.0951604216178           2119.44540397            
0.0983972745381           2056.96348153            
0.10173080934             1995.84824826            
0.105166123642            1933.94898657            
0.108708285527            1869.44543547            
0.112362347211            1801.23760363            
0.116133355536            1729.23829539            
0.120026360333            1654.46596354            
0.124046421578            1578.88042208            
0.128198616178            1504.96938526            
0.132488045174            1435.19978826            
0.136919842112            1371.32974309            
0.141499183327            1313.91832216            
0.146231300847            1262.17601295            
0.151121498639            1214.0606602             
0.156175172902            1167.10673609            
0.161397837108            1118.92801406            
0.166795152509            1068.1363809             
0.172372964841            1015.2198328             
0.178137347987            962.278400698            
0.184094655439            911.871116481            
0.190251580478            865.805548346            
0.196615226176            824.516607853            
0.203193186497            786.942196495            
0.2099936401              750.921613622            
0.217025458857            714.508270455            
0.22429833361             677.157216762            
0.231822920454            639.828814353            
0.239611011753            604.300495899            
0.247675737377            571.889949728            
0.256031803303            542.320815363            
0.264695777001            514.198756507            
0.273686431992            486.260986598            
0.283025168142            458.352558074            
0.292736529912            431.468427907            
0.302848852779            406.440670288            
0.313395079393            383.151244446            
0.324413803418            360.680475228            
0.33595062317             338.567437545            
0.348059923376            317.181530494            
0.360807258904            296.997779566            
0.374272601411            277.790081471            
0.388554850044            259.112714114            
0.403778239584            240.958919229            
0.420101676601            223.560665624            
0.437732738608            206.743567553            
0.456949372305            190.274466678            
0.47813484438             174.239035229            
0.50183663246             158.471521661            
0.528871058911            142.82425778             
0.560521187137            127.150442842            
0.598939298918            111.196806493            
0.648033050918            94.6311985382            
0.715548829904            77.02875547              
0.817735857843            58.0976394675            
0.983453767807            39.0039528141            
1.22925734622             23.802137392             
1.54719218487             14.1256794239            
1.94779661079             8.28362705408            
2.45213064618             4.80801407403            
3.08704958352             2.76505768082            
3.88636516816             1.57699778749            
4.89264386971             0.892664144353           
6.15947369843             0.501855388397           
7.75431796223             0.280397122146           
9.76210793379             0.15577681717            
