k                         pk_lin                   
1.26138355163e-07         4.02643819494            
1.58798780717e-07         5.00484966972            
1.99915820407e-07         6.22101197232            
2.5167910653e-07          7.73269778588            
3.16845222828e-07         9.61171836895            
3.98884502623e-07         11.9473348839            
5.02165836723e-07         14.8504986673            
6.32189332786e-07         18.4591218719            
7.9587921611e-07          22.9446288584            
1.00195256988e-06         28.520099553             
1.26138355163e-06         35.450391616             
1.58798780717e-06         44.0647222634            
1.99915820407e-06         54.7723074313            
2.5167910653e-06          68.0818012064            
3.16845222828e-06         84.6254589752            
3.98884502623e-06         105.189172141            
5.02165836723e-06         130.749801179            
6.32189332786e-06         162.521580505            
7.9587921611e-06          202.013799575            
1.00195256988e-05         251.102500307            
1.26138355163e-05         312.119671144            
1.58798780717e-05         387.961082459            
1.99915820407e-05         482.22908373             
2.5167910653e-05          599.398871233            
3.16845222828e-05         745.030472539            
3.98884502623e-05         926.030278378            
5.02165836723e-05         1150.97363682            
6.32189332786e-05         1430.50113517            
7.9587921611e-05          1777.80297345            
0.000100195256988         2209.20434204            
0.000126138355163         2744.86136186            
0.000158798780717         3409.56716709            
0.000199915820407         4233.64649201            
0.00025167910653          5253.88190264            
0.000316845222828         6514.36513391            
0.000398884502623         8067.11692165            
0.000502165836723         9972.27853295            
0.000632189332786         12297.5605659            
0.00079587921611          15116.1619593            
0.00100195256988          18501.7025617            
0.00126138355163          22519.2486601            
0.00158798780717          27211.6534426            
0.00199915820407          32580.4657279            
0.0025167910653           38561.4488093            
0.00316845222828          44995.2053484            
0.00398884502623          51595.6074842            
0.00502165836723          57929.3861044            
0.00632189332786          63386.8185267            
0.0079587921611           67211.6363288            
0.0100195256988           68539.0013904            
0.012613835472            66600.8833374            
0.0158798365304           61100.7853303            
0.0199847688825           52787.5496031            
0.0249042899096           44034.622099             
0.0292461551727           38360.0293394            
0.0323665682102           35289.6538735            
0.0349081385862           33193.4251702            
0.0371626147285           31508.091141             
0.039257375861            30008.4512763            
0.0412587228055           28592.8850012            
0.0432059375674           27210.5289776            
0.0451245928131           25841.8625953            
0.0470325839936           24483.0105809            
0.0489431847043           23144.0715107            
0.0508667306974           21839.1901571            
0.0528116113095           20588.1028755            
0.0547848847164           19409.3352829            
0.0567926764649           18318.6375317            
0.0588404468881           17327.7987365            
0.0609331758543           16441.5515726            
0.0630754935033           15656.9369547            
0.0652717745841           14963.7829342            
0.0675262075777           14345.2604151            
0.0698428459306           13779.2352943            
0.0722256463243           13240.8787014            
0.0746784973895           12705.7682517            
0.0772052412887           12154.696235             
0.079809689942            11575.824587             
0.0824956372435           10967.7283811            
0.0852668683305           10341.060748             
0.0881271667739           9714.22369995            
0.0910803204371           9110.61983834            
0.0941301266676           8551.92084817            
0.0972803974315           8052.87828856            
0.100534964973            7617.2105034             
0.103897688556            7237.56460786            
0.107372462835            6896.43390962            
0.110963228392            6571.69158939            
0.114673984975            6243.97696217            
0.118508807963            5902.48122694            
0.122471868588            5548.20662116            
0.126567458457            5195.13762112            
0.130800018921            4860.34827347            
0.135174175896            4557.84330891            
0.139694780761            4291.75767375            
0.144366958098            4053.49558004            
0.14919616111             3829.32733096            
0.154188235786            3609.48814152            
0.159349495102            3390.43096335            
0.164686804892            3173.91895792            
0.170207683488            2967.9675708             
0.175920417817            2779.85669938            
0.18183419943             2608.86402337            
0.187959284999            2449.8707583             
0.194307187216            2297.03384048            
0.200890903882            2147.59658534            
0.207725195533            2005.12900231            
0.214826925414            1872.11144558            
0.222215480448            1748.82472909            
0.22991329863             1632.80078323            
0.237946538014            1521.38123277            
0.246345936629            1415.13398658            
0.255147933586            1315.20454507            
0.264396153411            1221.24312422            
0.274143404605            1131.74140604            
0.284454421044            1046.50105905            
0.295409701022            965.677500773            
0.307111010152            888.701068108            
0.31968948062             815.201308605            
0.333317898332            744.755873489            
0.348230006916            677.158205889            
0.364752096921            611.818564161            
0.383357230196            548.322668516            
0.40476371616             486.108652427            
0.43012620455             424.438393512            
0.461435755204            362.412075631            
0.502425831161            298.807402087            
0.560717064868            232.369596345            
0.652057550603            163.720215004            
0.79871845021             101.482853856            
1.00311026319             58.7579913397            
1.26278666568             33.5206942286            
1.58975397766             18.9641794733            
2.00138168081             10.6487707848            
2.51959025667             5.93931213859            
3.17197620143             3.29208859719            
3.99328144559             1.81459855655            
5.02724348829             0.994998828288           
6.32892457869             0.543026892159           
