k                         pk_lin                   
1.20468947084e-07         3.00100446578            
1.51661418816e-07         3.72560357528            
1.90930414136e-07         4.62515872883            
2.4036715024e-07          5.74191344695            
3.02604313598e-07         7.12831104081            
3.80956260107e-07         8.84945737409            
4.79595516631e-07         10.986178264             
6.0377498327e-07          13.6388150987            
7.60107669444e-07         16.9319369144            
9.56918860762e-07         21.0201902144            
1.20468947084e-06         26.0955612392            
1.51661418816e-06         32.3963917284            
1.90930414136e-06         40.2185715569            
2.4036715024e-06          49.9294338592            
3.02604313598e-06         61.9850051604            
3.80956260107e-06         76.9514205904            
4.79595516631e-06         95.5315098474            
6.0377498327e-06          118.597802402            
7.60107669444e-06         147.233501878            
9.56918860762e-06         182.783353792            
1.20468947084e-05         226.916795412            
1.51661418816e-05         281.703780833            
1.90930414136e-05         349.716424198            
2.4036715024e-05          434.145735749            
3.02604313598e-05         538.950527279            
3.80956260107e-05         669.040715824            
4.79595516631e-05         830.50225234             
6.0377498327e-05          1030.87203716            
7.60107669444e-05         1279.4705084             
9.56918860762e-05         1587.79791762            
0.000120468947084         1969.99429664            
0.000151661418816         2443.35055815            
0.000190930414136         3028.83321153            
0.00024036715024          3751.54340754            
0.000302604313598         4640.97240382            
0.000380956260107         5730.85890227            
0.000479595516631         7058.44504751            
0.00060377498327          8662.97404465            
0.000760107669444         10583.0987113            
0.000956918860762         12851.9448036            
0.00120468947084          15488.4468549            
0.00151661418816          18485.917419             
0.00190930414136          21798.516276             
0.0024036715024           25326.4532364            
0.00302604313598          28899.6688678            
0.00380956260107          32267.6806372            
0.00479595516631          35088.31143              
0.0060377498327           36938.6128712            
0.00760107669444          37330.3477038            
0.00956918860762          35777.9152071            
0.0120468946714           31973.5382414            
0.0151661060101           26124.5946359            
0.0190869922729           19348.1031665            
0.023796889266            13721.1186658            
0.0279847381846           10987.2889914            
0.0309913329932           9935.46099164            
0.0334351954812           9405.50746943            
0.0356006627321           9052.20324496            
0.0376114763296           8744.65115436            
0.0395318700193           8421.4207107             
0.0413998279131           8053.30138009            
0.0432400422145           7629.63152803            
0.0450697726677           7153.25117875            
0.046901809424            6636.18015471            
0.0487461039415           6096.96963877            
0.0506107281521           5557.93150451            
0.0525024692003           5040.83751411            
0.0544272144217           4565.99629602            
0.0563902095195           4149.00435718            
0.0583962368459           3799.8076399             
0.0604497415154           3522.339947              
0.0625549223767           3314.57382584            
0.0647157986556           3169.06565914            
0.0669362593402           3073.20545434            
0.0692201000671           3010.05783591            
0.0715710507964           2959.54462589            
0.0739927966112           2900.68145536            
0.0764889933567           2814.90964979            
0.0790632794132           2689.86301587            
0.0817192846264           2523.16063987            
0.0844606372315           2323.28084782            
0.087290969489            2107.5208197             
0.0902139226681           1897.53302352            
0.0932331519675           1713.12157646            
0.0963523319285           1567.68315359            
0.0995751628772           1465.52080162            
0.10290537892             1401.64482073            
0.106346758006            1362.56336983            
0.109903134576            1330.45542531            
0.113578415285            1287.07749327            
0.117376598336            1219.78359206            
0.121301796908            1128.49290028            
0.125358267245            1025.33908372            
0.129550441935            927.228060514            
0.133882969038            847.078935548            
0.138360757729            790.012562452            
0.142989031317            752.533193194            
0.147773388606            723.512416287            
0.152719874875            689.94213889             
0.157835064013            645.271211235            
0.163126153812            592.359285516            
0.168601076995            540.373376367            
0.174268631293            498.245849764            
0.180138632896            467.409718737            
0.18622209894             442.409758916            
0.192531466475            416.421716518            
0.199080857771            386.123476259            
0.205886405147            354.764404372            
0.212966653102            327.226683565            
0.220343062007            305.019233698            
0.228040646882            285.087378803            
0.236088798276            264.417506334            
0.244522352215            243.383508979            
0.253383006389            224.149656902            
0.262721226373            207.204316518            
0.272598859471            191.279189475            
0.283092793711            175.333976115            
0.294300200381            160.293317749            
0.306346246262            146.578549125            
0.319395786935            133.247305695            
0.333671725686            120.436026125            
0.349485032892            108.318181502            
0.367286228815            96.5123706255            
0.387758780537            85.0875647097            
0.412000110956            73.8233358685            
0.441900027462            62.6095582423            
0.480996609037            51.2267820128            
0.536502555976            39.4729276074            
0.6233463742              27.4964511245            
0.762944894439            16.7939244055            
0.958046869414            9.56264935257            
1.20605310434             5.37085372231            
1.51833063815             2.99565399893            
1.9114650237              1.66045709269            
2.40639189209             0.915124432226           
3.02946790369             0.501728274526           
3.81387412816             0.273759376941           
4.80138305733             0.148706650299           
6.04458314263             0.080443074231           
7.60967932196             0.0433516883694          
9.58001867402             0.0232770757397          
