k                         pk_lin                   
1.16067975544e-07         0.887437320828           
1.46120923908e-07         1.11195622085            
1.83955344303e-07         1.39327770882            
2.31586057578e-07         1.74577266397            
2.91549572903e-07         2.18744775358            
3.67039166125e-07         2.74086527611            
4.62074933358e-07         3.43429572179            
5.81717875758e-07         4.30316192756            
7.32339416287e-07         5.39184859862            
9.21960701221e-07         6.75596963345            
1.16067975544e-06         8.46520907502            
1.46120923908e-06         10.6068808138            
1.83955344303e-06         13.2903888848            
2.31586057578e-06         16.6528162059            
2.91549572903e-06         20.8659272494            
3.67039166125e-06         26.1449423685            
4.62074933358e-06         32.7595320008            
5.81717875758e-06         41.0475923713            
7.32339416287e-06         51.4325064057            
9.21960701221e-06         64.4447716017            
1.16067975544e-05         80.7491248796            
1.46120923908e-05         101.177496632            
1.83955344303e-05         126.773278277            
2.31586057578e-05         158.842895022            
2.91549572903e-05         199.022480206            
3.67039166125e-05         249.360335784            
4.62074933358e-05         312.419493956            
5.81717875758e-05         391.40465354             
7.32339416287e-05         490.317813566            
9.21960701221e-05         614.146919966            
0.000116067975544         769.089802754            
0.000146120923908         962.810945513            
0.000183955344303         1204.71871421            
0.000231586057578         1506.23238465            
0.000291549572903         1880.97985735            
0.000367039166125         2344.83281222            
0.000462074933358         2915.6663346             
0.000581717875758         3612.74933167            
0.000732339416287         4455.67214145            
0.000921960701221         5462.42717571            
0.00116067975544          6645.76649306            
0.00146120923908          8007.78054503            
0.00183955344303          9533.74605508            
0.00231586057578          11184.9589869            
0.00291549572903          12891.3191358            
0.00367039166125          14546.0211103            
0.00462074933358          16003.7862834            
0.00581717875758          17082.0170485            
0.00732339416287          17574.9224293            
0.00921960701221          17277.9918182            
0.0116067975204           16050.8069651            
0.0146120590239           13931.9267326            
0.0183898528556           11280.4681295            
0.0229314381888           8845.82945321            
0.0269800945537           7451.12226226            
0.0298857920135           6774.98581674            
0.0322459509348           6341.88663701            
0.0343364596442           6000.91689995            
0.0362772481203           5695.69632855            
0.0381305128646           5401.44352406            
0.0399330085807           5107.48577259            
0.0417086162955           4810.67661073            
0.0434740221522           4512.5471625             
0.0452415872284           4217.30300903            
0.0470209264971           3930.64964929            
0.0488198371139           3658.73274067            
0.0506448738402           3407.09603373            
0.0525017214308           3180.12311437            
0.0543954443172           2980.60991831            
0.056330658996            2809.1917676             
0.058311655957            2664.52580617            
0.0603424876278           2543.09937535            
0.0624270327924           2439.74800926            
0.0645690443262           2348.0843432             
0.0667721848482           2261.03117706            
0.0690400534686           2172.08270672            
0.0713762058934           2076.08222473            
0.0737841695386           1970.34260138            
0.0762674549091           1855.17753322            
0.0788295642295           1733.92933705            
0.0814739981343           1612.20621934            
0.0842042611106           1496.38295882            
0.0870238663086           1392.11490595            
0.0899363402888           1302.81171157            
0.0929452282392           1228.89894231            
0.0960541001839           1167.86451459            
0.0992665586861           1114.84908297            
0.102586248545            1064.08486132            
0.106016868979            1010.71217458            
0.109562188782            952.389164684            
0.113226064945            889.814062274            
0.117012465248            827.105594104            
0.120925495318            768.543400353            
0.124969430715            717.387883864            
0.129148754642            674.152279176            
0.133468201947            636.453159722            
0.137932810226            600.986085356            
0.142547978977            565.627244323            
0.147319538024            529.578248819            
0.152253826685            493.481903798            
0.157357785641            459.460729579            
0.162639063948            429.122448932            
0.168106144419            402.082432428            
0.173768491525            377.111397658            
0.179636727275            352.856783686            
0.185722842243            328.914642472            
0.192040451229            306.194572162            
0.198605106276            285.162176502            
0.205434684131            265.928540657            
0.212549871543            247.842221676            
0.219974780653            230.399006911            
0.227737739763            213.787097782            
0.235872323931            198.30791663             
0.244418718956            183.785934887            
0.253425557116            169.977337921            
0.262952434076            156.855469069            
0.273073431709            144.456120105            
0.283882164772            132.693530869            
0.295499203718            121.485133197            
0.308083326969            110.770460434            
0.321849183304            100.529694876            
0.337096164612            90.6597714366            
0.354257906565            81.1002665281            
0.373992056236            71.766695182             
0.3973541715              62.54119058              
0.426161109242            53.3005040206            
0.463812527955            43.8679975991            
0.517235873748            34.0642909755            
0.600776728605            23.9742155889            
0.735116500387            14.8372842483            
0.923055291188            8.56539897363            
1.16200177255             4.87509225597            
1.46287329648             2.75438012833            
1.84164836699             1.54598949988            
2.3184979288              0.862509213333           
2.91881595975             0.478566033643           
3.67457158408             0.264196579745           
4.62601154466             0.145180165403           
5.82380348882             0.0794320097199          
7.33173420538             0.0432925683485          
