k                         pk_lin                   
1.52889209474e-07         1.76190523316            
1.92476110996e-07         2.19731613865            
2.42313067296e-07         2.74032798263            
3.05054078029e-07         3.4175316516             
3.84040330802e-07         4.26208930598            
4.834781316e-07           5.31535830654            
6.08662905918e-07         6.62891645354            
7.66261199477e-07         8.26708771335            
9.64665696093e-07         10.3100921152            
1.2144421587e-06          12.8579740666            
1.52889209474e-06         16.0355014533            
1.92476110996e-06         19.9982754303            
2.42313067296e-06         24.9403500944            
3.05054078029e-06         31.1037351695            
3.84040330802e-06         38.7902470428            
4.834781316e-06           48.3762884889            
6.08662905918e-06         60.3312808341            
7.66261199477e-06         75.2406511697            
9.64665696093e-06         93.834500282             
1.2144421587e-05          117.023355145            
1.52889209474e-05         145.942781624            
1.92476110996e-05         182.007982891            
2.42313067296e-05         226.984899619            
3.05054078029e-05         283.074951552            
3.84040330802e-05         353.022758846            
4.834781316e-05           440.249492633            
6.08662905918e-05         549.018468629            
7.66261199477e-05         684.640020326            
9.64665696093e-05         853.723940235            
0.00012144421587          1064.48829666            
0.000152889209474         1327.13311489            
0.000192476110996         1654.28472851            
0.000242313067296         2061.51036025            
0.000305054078029         2567.89025696            
0.000384040330802         3196.61650006            
0.0004834781316           3975.56604487            
0.000608662905918         4937.7721598             
0.000766261199477         6121.66066859            
0.000964665696093         7570.72068565            
0.0012144421587           9331.91063552            
0.00152889209474          11452.395672             
0.00192476110996          13974.221239             
0.00242313067296          16924.9758531            
0.00305054078029          20305.184834             
0.00384040330802          24070.511844             
0.004834781316            28108.6555367            
0.00608662905918          32217.0232398            
0.00766261199477          36068.6551141            
0.00964665696093          39202.8715807            
0.0121444215868           41034.0243222            
0.0152889203863           40965.9315924            
0.0192473229382           38653.5061353            
0.0242023615586           34464.9586393            
0.0297898678705           30047.9056809            
0.0341498800206           27380.7054543            
0.0373937495684           25806.6734485            
0.0401265405666           24664.0082554            
0.0425943991612           23710.8669604            
0.0449114818076           22840.5389878            
0.0471400477814           21996.3748758            
0.0493182398635           21149.8902947            
0.0514715236462           20287.8694316            
0.0536180804614           19407.4266478            
0.055771621341            18514.4755164            
0.0579429740475           17619.8512003            
0.060141034607            16738.2662364            
0.0623733665938           15885.8317881            
0.0646465940506           15078.3803279            
0.0669666677944           14329.34013              
0.0693390509261           13648.4183725            
0.0717688509967           13039.7490655            
0.0742609158898           12501.3302488            
0.0768199043678           12026.0365883            
0.0794503385112           11599.3433632            
0.0821566429582           11204.1354647            
0.0849431743728           10820.2973196            
0.0878142435946           10427.9747356            
0.0907741322961           10012.7562519            
0.0938271055417           9566.4751661             
0.0969774213636           9091.00198176            
0.100229338285            8597.10235017            
0.10358712159             8103.40824436            
0.107055049077            7631.03194209            
0.11063741695             7198.59518151            
0.114338546519            6817.78681419            
0.118162792305            6490.10348297            
0.122114552184            6205.60918375            
0.12619828016             5946.04586927            
0.130418502365            5690.66014295            
0.134779836888            5423.4603808             
0.139287018023            5136.18986061            
0.143944925554            4834.48662516            
0.148758619708            4535.18787112            
0.153733382456            4257.33089442            
0.158874765933            4012.05264071            
0.164188648819            3798.97180389            
0.169681301745            3608.53169541            
0.175359462958            3426.33225075            
0.181230425834            3239.99652902            
0.18730214022             3047.18760241            
0.193583330165            2856.13748062            
0.200083631316            2677.69704092            
0.20681375225             2518.5666052             
0.213785665297            2376.02642435            
0.22101283414             2240.54905571            
0.22851048779             2105.66084132            
0.236295953705            1971.65979021            
0.244389067149            1844.124517              
0.252812679958            1727.41045024            
0.261593300443            1619.55729358            
0.270761908477            1515.98563563            
0.280355007897            1414.51542243            
0.290416005201            1317.74598874            
0.300997044544            1227.19354453            
0.312161492763            1141.50787082            
0.323987370061            1058.98814133            
0.336572189038            979.545932139            
0.35003994781             904.016391437            
0.364551518853            831.707096854            
0.380320579527            761.602346415            
0.397638953731            694.007855901            
0.416918690213            628.247766416            
0.438765543169            563.770979069            
0.464115148911            500.071469675            
0.494503572357            436.250422208            
0.532648529975            371.217523038            
0.583794500609            303.533632071            
0.658855367991            231.949767975            
0.779276135175            158.737620703            
0.966493055716            96.6666607247            
1.21579909412             56.3772609803            
1.53058745809             32.4953880037            
1.92689541324             18.5629970181            
2.42581760159             10.5188911499            
3.05392342302             5.91723950344            
3.84466180291             3.306574193              
4.84014244344             1.83661136356            
6.09337831875             1.01448278237            
7.67110880915             0.557540957432           
