k                         pk_lin                   
1.48911817138e-07         1.93840473498            
1.87468870711e-07         2.40211868814            
2.36009325259e-07         2.97676439178            
2.97118136988e-07         3.68887944126            
3.7404957296e-07          4.57134987563            
4.7090051267e-07          5.66492888104            
5.92828621827e-07         7.02011880522            
7.46327016857e-07         8.69950339614            
9.3957004703e-07          10.7806379691            
1.18284860837e-06         13.3596309731            
1.48911817138e-06         16.555582355             
1.87468870711e-06         20.5160836901            
2.36009325259e-06         25.4240340782            
2.97118136988e-06         31.5060865697            
3.7404957296e-06          39.0431151833            
4.7090051267e-06          48.3831858914            
5.92828621827e-06         59.9576305838            
7.46327016857e-06         74.300966317             
9.3957004703e-06          92.0755797367            
1.18284860837e-05         114.10231662             
1.48911817138e-05         141.398417843            
1.87468870711e-05         175.223362291            
2.36009325259e-05         217.139068494            
2.97118136988e-05         269.080094621            
3.7404957296e-05          333.44286624             
4.7090051267e-05          413.195285468            
5.92828621827e-05         512.011720475            
7.46327016857e-05         634.438628809            
9.3957004703e-05          786.096569061            
0.000118284860837         973.924396976            
0.000148911817138         1206.47003103            
0.000187468870711         1494.2285676             
0.000236009325259         1850.02064326            
0.000297118136988         2289.38981362            
0.00037404957296          2830.97704136            
0.00047090051267          3496.80699363            
0.000592828621827         4312.40635482            
0.000746327016857         5306.64319401            
0.00093957004703          6510.72068802            
0.00118284860837          7957.21764043            
0.00148911817138          9675.74152903            
0.00187468870711          11687.6135349            
0.00236009325259          13997.8314636            
0.00297118136988          16584.3556022            
0.0037404957296           19383.2708321            
0.0047090051267           22271.2059116            
0.00592828621827          25046.8170115            
0.00746327016857          27407.6407336            
0.0093957004703           28944.3977545            
0.0118284860836           29160.2620418            
0.0148911815485           27592.1427625            
0.0187467714718           24095.1510181            
0.0235859996378           19275.2057698            
0.0292449959959           14836.7943703            
0.0339348503417           12521.7759072            
0.0373515324439           11471.2548801            
0.0401820917691           10872.6880607            
0.0427155460616           10457.6780457            
0.0450817725071           10112.4061817            
0.0473499422499           9778.54375609            
0.0495617157616           9422.81206663            
0.0517445501056           9027.96818118            
0.0539178475333           8587.74835751            
0.0560961153705           8106.03920836            
0.0582907272693           7592.03173376            
0.0605109693541           7061.12527966            
0.06276469411             6531.79484603            
0.0650587464379           6023.20479343            
0.067399250934            5552.84425868            
0.0697918111578           5135.31906676            
0.0722416511101           4780.25391148            
0.0747537175875           4492.11545022            
0.0773327553326           4269.52671687            
0.0799833628132           4105.19373773            
0.0827100339255           3986.65237502            
0.0855171892976           3896.62391737            
0.0884091998207           3814.88649264            
0.0913904043397           3720.4290355             
0.0944651229827           3595.38948065            
0.0976376672951           3429.59728099            
0.100912348145            3222.11660019            
0.104293482234            2983.67982102            
0.107785397956            2733.25998521            
0.111392441301            2493.63884762            
0.115118982446            2285.76832903            
0.118969423683            2122.59259092            
0.1229482093              2007.34110356            
0.127059838015            1933.06311536            
0.13130887859             1882.42566213            
0.135699989205            1832.19845296            
0.140237941213            1761.90425953            
0.144927647886            1661.92182844            
0.149774198788            1536.51645886            
0.154782900458            1401.81456381            
0.159959324151            1278.63491844            
0.165309361504            1182.7915341             
0.170839289126            1117.77335902            
0.176555843355            1074.27570082            
0.182466306707            1035.20037669            
0.188578607958            984.075299907            
0.194901438326            915.49159116             
0.201444386955            838.734506528            
0.208218099811            769.013423672            
0.215234467383            716.450469367            
0.222506848232            679.43925393             
0.230050337653            646.704026419            
0.237882093768            607.651756318            
0.246021737524            561.010439773            
0.254491848844            515.427732769            
0.263318589389            478.748382213            
0.27253249408             450.118713946            
0.282169490666            422.026663341            
0.292272232041            390.351835108            
0.302891864602            358.567541489            
0.314090415769            331.76715518             
0.325944078891            308.557581481            
0.338547829119            284.269705483            
0.352022065368            259.7908142              
0.366522429138            238.254519054            
0.382254775909            217.785420188            
0.399498834835            197.032992452            
0.418647192531            177.762929777            
0.440272754163            158.84421885             
0.465252433169            140.29282373             
0.495009854869            121.92605816             
0.532029767978            103.472804298            
0.581035676833            84.5026386244            
0.651768402321            64.7260178734            
0.763988185122            44.5626967538            
0.941889968089            27.0407527347            
1.18407516426             15.5209181141            
1.49063223184             8.80129144063            
1.87659469275             4.95132202998            
2.3624927463              2.76554855739            
2.97420215349             1.5346255572             
3.74429867085             0.846519516532           
4.71379274608             0.464410417296           
5.93431347397             0.253498028277           
7.47085803393             0.137733919953           
9.40525302682             0.0745140247477          
