k                         pk_lin                   
1.25153727829e-07         0.995839129214           
1.57559208344e-07         1.23885131706            
1.98355291247e-07         1.54116517493            
2.49714516714e-07         1.91725194437            
3.14371950785e-07         2.38511424862            
3.95770837599e-07         2.96714784703            
4.98245964701e-07         3.69121368138            
6.27254506285e-07         4.59197153091            
7.89666637625e-07         5.71253911609            
9.94131396952e-07         7.10655606926            
1.25153727829e-06         8.84075157109            
1.57559208344e-06         10.9981385611            
1.98355291247e-06         13.6819874233            
2.49714516714e-06         17.0207693614            
3.14371950785e-06         21.1743060923            
3.95770837599e-06         26.3414202362            
4.98245964701e-06         32.7694526109            
6.27254506285e-06         40.7661020092            
7.89666637625e-06         50.7141542082            
9.94131396952e-06         63.089805262             
1.25153727829e-05         78.4854774474            
1.57559208344e-05         97.6373341221            
1.98355291247e-05         121.46202459             
2.49714516714e-05         151.099130316            
3.14371950785e-05         187.965615497            
3.95770837599e-05         233.82284605             
4.98245964701e-05         290.859282939            
6.27254506285e-05         361.792100429            
7.89666637625e-05         449.991032875            
9.94131396952e-05         559.627591516            
0.000125153727829         695.851192242            
0.000157559208344         864.990243559            
0.000198355291247         1074.76859086            
0.000249714516714         1334.51380675            
0.000314371950785         1655.31153103            
0.000395770837599         2050.0320209             
0.000498245964701         2533.13528573            
0.000627254506285         3120.17490589            
0.000789666637625         3826.93748859            
0.000994131396952         4667.95389523            
0.00125153727829          5653.95688667            
0.00157559208344          6787.27366657            
0.00198355291247          8056.80898533            
0.00249714516714          9432.10085572            
0.00314371950785          10856.0086891            
0.00395770837599          12238.4075102            
0.00498245964701          13451.1747999            
0.00627254506285          14323.472694             
0.00789666637625          14649.6112564            
0.00994131396952          14208.9128868            
0.0125153727492           12836.7189927            
0.0157558870563           10570.2010253            
0.0198296766772           7835.06835978            
0.0247338798687           5500.49986538            
0.0291261173041           4352.70023452            
0.0322766469831           3924.26980411            
0.0348323763149           3722.97746892            
0.0370945724898           3600.77989774            
0.0391939355307           3500.67926373            
0.0411981327489           3395.09183511            
0.0431471036045           3269.72293924            
0.0450667750519           3118.33379558            
0.0469752499368           2940.42590278            
0.0488859310266           2739.9974599             
0.0508092384338           2524.3259485             
0.0527536186535           2302.71886251            
0.0547261697168           2085.25174712            
0.0567330455885           1881.48313519            
0.0587797272171           1699.38428934            
0.060871209621            1544.64080385            
0.0630121341807           1420.27998459            
0.0652068840406           1326.68759051            
0.0674596539792           1261.75874325            
0.0697745021791           1221.06857725            
0.072155388889            1198.16491608            
0.07460620543             1184.72046643            
0.0771307959963           1171.34094587            
0.0797329740453           1148.78775399            
0.0824165346363           1109.79957615            
0.0851852637884           1050.94997299            
0.0880429457304           973.870016359            
0.0909933687969           884.968313941            
0.0940403306322           793.744984522            
0.0971876433186           710.147517582            
0.100439139009            641.973701428            
0.103798676623            593.193438653            
0.107270150155            563.370352571            
0.110857499126            547.93833328             
0.114564721727            539.686469453            
0.118395891161            529.023138175            
0.122355175732            508.165144958            
0.126446863216            474.598743425            
0.130675390052            432.015237778            
0.135045375974            387.882688447            
0.139561664695            349.784175923            
0.144229371401            322.486457894            
0.149053937903            306.146323451            
0.154041196485            296.247771243            
0.159197443746            286.166927029            
0.164529526054            270.807228855            
0.170044938685            249.412031505            
0.175751941318            226.096401626            
0.181659693325            206.244676121            
0.187778413369            192.262369155            
0.194119569157            182.750247576            
0.200696105097            173.759643806            
0.207522718084            162.277454481            
0.214616195096            148.840839547            
0.221995831054            136.268902253            
0.229683952101            126.600819212            
0.237706579084            118.86781964             
0.246094279968            110.986130419            
0.254883280624            102.191928459            
0.264116934659            93.7106154333            
0.273847701249            86.5952047683            
0.284139856277            80.2762122819            
0.29507328611             73.7099820454            
0.306748920958            67.2566907053            
0.319296723982            61.5632686923            
0.332887797723            56.0986730935            
0.34775337944             50.6808688093            
0.364215877924            45.6373426336            
0.382742054288            40.7171194284            
0.404039399089            35.9260990519            
0.429242690427            31.2160831589            
0.460303495415            26.5195775062            
0.500869999371            21.7426539417            
0.558370136243            16.8063889655            
0.648199820131            11.7598512931            
0.792747088436            7.21942751176            
0.995327083378            4.12670845551            
1.25297896447             2.32580073935            
1.57740675378             1.30157589772            
1.98583744685             0.723799453681           
2.50002122553             0.400168217115           
3.14734025085             0.220072468482           
3.96226662136             0.12043826885            
4.98819813793             0.0656160274086          
6.2797693949              0.0355989557706          
7.90576127145             0.0192386086293          
