k                         pk_lin                   
1.90157644543e-07         0.580430372028           
2.39394290962e-07         0.728987580689           
3.01379556331e-07         0.915566997194           
3.7941438206e-07          1.14990014721            
4.77654407176e-07         1.44420927427            
6.01331271249e-07         1.81384482204            
7.57031218282e-07         2.27808607593            
9.53045838217e-07         2.8611467234             
1.19981362434e-06         3.59343778066            
1.51047586109e-06         4.5131537568             
1.90157644543e-06         5.66826478592            
2.39394290962e-06         7.1190186319             
3.01379556331e-06         8.94108306429            
3.7941438206e-06          11.229492504             
4.77654407176e-06         14.1036047859            
6.01331271249e-06         17.7133265717            
7.57031218282e-06         22.2469321141            
9.53045838217e-06         27.9408831811            
1.19981362434e-05         35.0921623231            
1.51047586109e-05         44.0737627559            
1.90157644543e-05         55.354149054             
2.39394290962e-05         69.5214368093            
3.01379556331e-05         87.3145145295            
3.7941438206e-05          109.661155796            
4.77654407176e-05         137.726359586            
6.01331271249e-05         172.972856134            
7.57031218282e-05         217.236863832            
9.53045838217e-05         272.822815946            
0.000119981362434         342.62146814             
0.000151047586109         430.256588922            
0.000190157644543         540.265974782            
0.000239394290962         678.322663357            
0.000301379556331         851.501389089            
0.00037941438206          1068.59281555            
0.000477654407176         1340.4636596             
0.000601331271249         1680.45421518            
0.000757031218282         2104.79741051            
0.000953045838217         2632.995587              
0.00119981362434          3287.8176618             
0.00151047586109          4096.00381149            
0.00190157644543          5086.87409953            
0.00239394290962          6290.97645037            
0.00301379556331          7736.99489179            
0.0037941438206           9446.58920226            
0.00477654407176          11425.9739516            
0.00601331271249          13653.0892063            
0.00757031218282          16061.2618373            
0.00953045838217          18513.4385454            
0.0119981362434           20779.0388049            
0.0151047586104           22520.5974676            
0.0190157629322           23328.3947603            
0.0239387914804           22864.4229346            
0.0300837303795           21166.53036              
0.036801378714            19115.2966385            
0.0418722464805           17836.2406934            
0.0457057812749           17055.0364544            
0.0489690935211           16486.0208281            
0.0519325829567           16013.69589              
0.0547243231016           15582.1838234            
0.0574152472769           15159.684543             
0.0600492988678           14726.0862601            
0.0626560665622           14271.6990625            
0.0652568199401           13790.8817056            
0.0678676903088           13284.8984825            
0.0705014786151           12758.4441114            
0.0731687461405           12220.0512406            
0.0758785048914           11680.590278             
0.0786386721295           11151.9290053            
0.0814563794893           10646.5922699            
0.0843381889176           10175.5284783            
0.0872902468738           9746.61610702            
0.0903183964002           9364.53894858            
0.093428259691            9029.59472113            
0.0966252995264           8736.96824841            
0.0999148652696           8477.62063178            
0.103302227414            8238.48512975            
0.106792603557            8004.20786737            
0.110391177928            7759.48753933            
0.114103116129            7491.97001031            
0.117933576395            7194.4449452             
0.121887718486            6867.953763              
0.125970711172            6521.01283372            
0.130187739175            6168.68818764            
0.134544010387            5829.13082191            
0.139044764138            5519.54850939            
0.143695281266            5250.72011782            
0.148500896736            5024.80935065            
0.15346701552             4834.67951084            
0.158599132482            4664.09848374            
0.163902856976            4492.32404222            
0.169383942887            4303.01724293            
0.175048324854            4090.03855763            
0.180902161458            3859.85308391            
0.186951886198            3628.03880968            
0.193204267199            3413.44400948            
0.19966647671             3229.45788919            
0.20634617168             3076.803288              
0.213251586971            2944.32962469            
0.220391643167            2814.70146341            
0.22777607146             2673.63152978            
0.235415558785            2519.28635271            
0.243321917324            2363.03179617            
0.251508283675            2219.93856012            
0.259989354659            2098.06141138            
0.268781668845            1992.71584644            
0.277903945824            1890.79623743            
0.287377499214            1782.93929078            
0.297226744824            1670.88554049            
0.307479833067            1565.00782396            
0.318169445503            1471.9910155             
0.329333810984            1388.06981925            
0.341018019765            1304.37387682            
0.353275748068            1218.62895845            
0.366171557786            1136.49754247            
0.379784017413            1062.16772541            
0.394210020701            991.799579001            
0.409570894277            920.843436046            
0.426021250399            852.136819878            
0.443762183451            788.079153891            
0.463061585608            725.102107587            
0.484286612656            663.011023197            
0.507957881992            603.242379972            
0.534844719037            543.577293495            
0.566142992662            484.43144531             
0.60383148397             424.397190389            
0.651444553809            362.638387531            
0.715872148717            297.50893184             
0.811517142894            227.73582245             
0.965835173458            156.014466569            
1.20191385929             95.9569207776            
1.5123648368              56.9054680882            
1.90394588826             33.3412887395            
2.39692584376             19.3432624153            
3.01755085489             11.1227375824            
3.7988714526              6.3448417582             
4.78249580782             3.59300852063            
6.02080550427             2.02137915522            
7.57974504879             1.13035348245            
9.54233365684             0.628619834851           
