k                         pk_lin                   
1.42117438224e-07         0.482956453424           
1.78915254439e-07         0.601974332221           
2.25240960371e-07         0.750322506477           
2.83561568788e-07         0.935229018237           
3.56982864755e-07         1.16570315964            
4.49414800016e-07         1.45297443717            
5.65779712176e-07         1.81103971248            
7.12274457136e-07         2.25734517847            
8.96700414261e-07         2.81363639882            
1.12887893828e-06         3.50701782797            
1.42117438224e-06         4.37127343493            
1.78915254439e-06         5.44851277644            
2.25240960371e-06         6.79122272192            
2.83561568788e-06         8.46482479736            
3.56982864755e-06         10.5508627509            
4.49414800016e-06         13.1509756497            
5.65779712176e-06         16.3918500905            
7.12274457136e-06         20.4313928143            
8.96700414261e-06         25.4664244748            
1.12887893828e-05         31.7422694294            
1.42117438224e-05         39.5647153158            
1.78915254439e-05         49.3146519551            
2.25240960371e-05         61.4671003089            
2.83561568788e-05         76.613896648             
3.56982864755e-05         95.4925204884            
4.49414800016e-05         119.021761238            
5.65779712176e-05         148.345987603            
7.12274457136e-05         184.889919531            
8.96700414261e-05         230.426107202            
0.000112887893828         287.157496082            
0.000142117438224         357.817345947            
0.000178915254439         445.788031254            
0.000225240960371         555.238285217            
0.000283561568788         691.274386222            
0.000356982864755         860.093631534            
0.000449414800016         1069.11814542            
0.000565779712176         1327.07627957            
0.000712274457136         1643.99332519            
0.000896700414261         2031.04670924            
0.00112887893828          2500.16306932            
0.00142117438224          3063.08697071            
0.00178915254439          3729.74719332            
0.00225240960371          4505.68664311            
0.00283561568788          5388.66769932            
0.00356982864755          6364.01022087            
0.00449414800016          7398.8715371             
0.00565779712176          8436.268467              
0.00712274457136          9387.64488244            
0.00896700414261          10131.2664428            
0.0112887893828           10515.4832265            
0.0142117436808           10386.8287532            
0.0178914236185           9660.52102873            
0.0225106432454           8436.72322885            
0.0279269182994           7135.38400623            
0.0324416578624           6338.32775699            
0.0357255183629           5908.2625973             
0.0384418113929           5617.01607792            
0.040870991038            5384.40163001            
0.0431387367747           5176.48614589            
0.0453118405955           4976.32171466            
0.0474304682848           4775.03830842            
0.0495210611704           4568.5272192             
0.0516022865754           4355.86038828            
0.0536880917069           4138.50093734            
0.0557894040326           3919.43035111            
0.0579151404231           3702.80565363            
0.0600728374842           3493.18868808            
0.0622690620354           3295.10365214            
0.0645096877588           3112.42556522            
0.0668000870212           2947.99725756            
0.0691452670229           2803.22820735            
0.0715499682726           2677.91116004            
0.0740187368751           2570.18947879            
0.0765559781797           2476.61159328            
0.079165996885            2392.46613513            
0.0818530271444           2312.30414718            
0.0846212551932           2230.68826618            
0.0874748363627           2143.05743846            
0.0904179078967           2046.71017568            
0.0934545986939           1941.50686365            
0.0965890369049           1829.90472855            
0.0998253561806           1716.60235348            
0.103167701288            1607.27712263            
0.106620233756            1507.32675952            
0.110187138176            1420.40928698            
0.113872629769            1347.49962846            
0.117680963817            1286.66002935            
0.121616447528            1233.40940549            
0.12568345494             1182.13635595            
0.129886445419            1128.09383132            
0.134229986338            1068.260188              
0.138718780532            1003.3137505             
0.143357699127            937.264530941            
0.14815182041             875.359891108            
0.153106475438            821.145627408            
0.158227301227            775.332782686            
0.163520302472            735.969406944            
0.16899192298             699.370460637            
0.174649128281            661.782161271            
0.180499501259            621.839544117            
0.186551353163            581.180889459            
0.192813853051            542.743512931            
0.199297179586            508.825524653            
0.206012700337            479.361477288            
0.212973185281            452.025261731            
0.220193063372            424.755729774            
0.227688733899            397.121299128            
0.235478948349            370.423192644            
0.243585283986            346.125411578            
0.252032738175            324.127537997            
0.26085048361             303.264853031            
0.270072840939            282.662832946            
0.279740549456            262.824073516            
0.289902453261            244.336653373            
0.300617777197            227.055130541            
0.311959257321            210.462628539            
0.324017538318            194.412280956            
0.336907498751            179.190372514            
0.350777597724            164.736086822            
0.365824119374            150.722722085            
0.382313671014            137.23458027             
0.400620228428            124.18819948             
0.421289192166            111.424601721            
0.445154726153            98.879053633             
0.473569751749            86.3741623163            
0.508892845863            73.7159040813            
0.555601767135            60.6380029699            
0.622922150234            46.8807440173            
0.729609860795            32.6837977267            
0.898985399165            20.1272794633            
1.13005335412             11.7141267184            
1.42262196511             6.72918129686            
1.79097483399             3.83206746168            
2.25470373034             2.16524178958            
2.83850382219             1.21479587483            
3.57346459323             0.677169054564           
4.49872538456             0.375266138683           
5.66355970731             0.20684272162            
7.12999923675             0.113449120074           
