k                         pk_lin                   
1.40900077223e-07         2.69389956826            
1.7738268774e-07          3.3707877013             
2.23311573208e-07         4.21775550252            
2.81132614259e-07         5.27753838433            
3.53924992175e-07         6.60360975913            
4.45565166518e-07         8.26287914463            
5.6093331074e-07          10.3390682141            
7.06173199212e-07         12.9369351365            
8.89019385616e-07         16.1875603548            
1.11920909613e-06         20.2549605044            
1.40900077223e-06         25.3443641935            
1.7738268774e-06          31.712567212             
2.23311573208e-06         39.6808896644            
2.81132614259e-06         49.6513888022            
3.53924992175e-06         62.1271456067            
4.45565166518e-06         77.7376487215            
5.6093331074e-06          97.2705565294            
7.06173199212e-06         121.711439993            
8.89019385616e-06         152.293511558            
1.11920909613e-05         190.559849297            
1.40900077223e-05         238.441303783            
1.7738268774e-05          298.351999742            
2.23311573208e-05         373.314503346            
2.81132614259e-05         467.109196051            
3.53924992175e-05         584.464608498            
4.45565166518e-05         731.294084949            
5.6093331074e-05          914.990335933            
7.06173199212e-05         1144.79069556            
8.89019385616e-05         1432.22823149            
0.000111920909613         1791.68431324            
0.000140900077223         2241.05762219            
0.00017738268774          2802.55911482            
0.000223311573208         3503.6311431             
0.000281132614259         4377.96772506            
0.000353924992175         5466.58412335            
0.000445565166518         6818.8494793             
0.00056093331074          8493.33751736            
0.000706173199212         10558.1643604            
0.000889019385616         13090.0861998            
0.00111920909613          16171.4360031            
0.00140900077223          19883.8842828            
0.0017738268774           24298.1230766            
0.00223311573208          29457.2818133            
0.00281132614259          35353.7962529            
0.00353924992175          41898.6909474            
0.00445565166518          48882.5606333            
0.0056093331074           55939.8530367            
0.00706173199212          62503.7643504            
0.00889019385616          67790.0727169            
0.0111920909613           70827.3821508            
0.0140900075313           70633.7211747            
0.0177381418864           66644.308087             
0.022315436519            59407.4908619            
0.0276402273593           51446.8605617            
0.032006560894            46380.8956105            
0.035197452184            43455.1199408            
0.0378485358071           41357.7288379            
0.0402249571741           39621.2618406            
0.042446484562            38044.083437             
0.0445771592611           36529.4765815            
0.0466556621383           35027.7536642            
0.0487075413332           33515.1314412            
0.0507508810297           31990.6001509            
0.0527992221301           30463.3400273            
0.0548631933649           28950.5675107            
0.0569514816449           27475.9229665            
0.0590714393382           26063.926995             
0.061229480364            24737.1378755            
0.0634313474972           23513.2898856            
0.0656822979135           22403.9165807            
0.0679872349975           21411.2553295            
0.070350803748            20528.3212788            
0.0727774608487           19739.3714912            
0.0752715266902           19020.107889             
0.0778372242708           18341.4931716            
0.080478708398            17673.1592859            
0.0832000876396           16987.7892266            
0.0860054408274           16266.2619724            
0.0888988294931           15501.4551126            
0.0918843073272           14701.8704177            
0.0949659275666           13887.3452388            
0.0981477490897           13087.9374918            
0.101433841918            12333.796765             
0.104828292775            11649.3028964            
0.108335211311            11046.4680808            
0.111958737602            10520.7303627            
0.115703051495            10053.2348172            
0.119572384375            9614.80477936            
0.123571033934            9176.8862002             
0.127703382494            8719.29227802            
0.131973919466            8238.92816791            
0.136387268509            7748.5096945             
0.140948220005            7273.08088129            
0.145661769484            6837.11015067            
0.150533162706            6452.0402904             
0.155567948214            6110.26440432            
0.160772038309            5794.39196313            
0.166151779622            5487.14113154            
0.171714034721            5176.92373412            
0.17746627659             4864.01141136            
0.183416698328            4561.40905744            
0.189574341075            4281.94979726            
0.195949244087            4029.1281354             
0.202552622044            3797.13794457            
0.209397076277            3574.08180243            
0.216496848681            3353.87130778            
0.223868130005            3140.30628153            
0.23152943811             2939.12425278            
0.239502087319            2753.51848706            
0.24781077772             2579.22079306            
0.256484344442            2411.49012311            
0.265556723166            2249.39577295            
0.275068212326            2096.17516065            
0.285067149153            1951.91399389            
0.295612173676            1814.56100929            
0.306775345403            1682.721045              
0.318646525484            1556.82231386            
0.331339686792            1436.82223808            
0.345002249533            1321.70495221            
0.359829328904            1210.62535559            
0.376086275001            1103.57736144            
0.39414585785             999.547518911            
0.414552710197            897.844976549            
0.438141687745            797.506738942            
0.466270582883            697.277716278            
0.501314451335            595.525960383            
0.547799365137            490.048714818            
0.615074455845            378.713918492            
0.722023923638            263.690989217            
0.891095514136            162.542632921            
1.12036802728             95.0260500579            
1.41043501715             54.8531727399            
1.77563240365             31.386851963             
2.23538875493             17.8169402095            
2.81418770882             10.0417225785            
3.54285242019             5.62283275477            
4.46018694202             3.12987190966            
5.61504268266             1.73277015585            
7.06891992151             0.954497893836           
