k                         pk_lin                   
1.2917276206e-07          1.75917317782            
1.62618872668e-07         2.20362958654            
2.0472503124e-07          2.76037823673            
2.57733544258e-07         3.4577898465             
3.24467308338e-07         4.33140301698            
4.08480139763e-07         5.42573520322            
5.14246028161e-07         6.79655122833            
6.47397392767e-07         8.51370493937            
8.15025029283e-07         10.6646988097            
1.02605572061e-06         13.3591428774            
1.2917276206e-06          16.7343402381            
1.62618872668e-06         20.9622837166            
2.0472503124e-06          26.2584202521            
2.57733544258e-06         32.8926296131            
3.24467308338e-06         41.2029768919            
4.08480139763e-06         51.6129395772            
5.14246028161e-06         64.6529870594            
6.47397392767e-06         80.987612214             
8.15025029283e-06         101.449192534            
1.02605572061e-05         127.080406306            
1.2917276206e-05          159.187365256            
1.62618872668e-05         199.404884916            
2.0472503124e-05          249.782028242            
2.57733544258e-05         312.88437832             
3.24467308338e-05         391.924398109            
4.08480139763e-05         490.923653509            
5.14246028161e-05         614.914749477            
6.47397392767e-05         770.191903482            
8.15025029283e-05         964.620044722            
0.000102605572061         1208.01285964            
0.00012917276206          1512.58863648            
0.000162618872668         1893.50790262            
0.00020472503124          2369.48571319            
0.000257733544258         2963.45135233            
0.000324467308338         3703.19925073            
0.000408480139763         4621.94259089            
0.000514246028161         5758.6520912             
0.000647397392767         7157.98518036            
0.000815025029283         8869.32408797            
0.00102605572061          10944.0286672            
0.0012917276206           13430.2716228            
0.00162618872668          16364.9268801            
0.0020472503124           19761.4433944            
0.00257733544258          23594.3435344            
0.00324467308338          27779.5774874            
0.00408480139763          32152.9082863            
0.00514246028161          36454.503332             
0.00647397392767          40309.5560279            
0.00815025029283          43235.061628             
0.0102605572061           44681.9704354            
0.0129172761218           44135.0317956            
0.0162618198035           41352.8373169            
0.0204627668713           36707.602563             
0.0254369664276           31574.464258             
0.0296801076132           28116.8581047            
0.0327489251292           26086.8020719            
0.0352716473911           24614.9461073            
0.0375203314058           23392.2170894            
0.0396155842954           22292.8558231            
0.0416209621199           21258.5263666            
0.0435744540555           20261.2312723            
0.0455009549717           19289.2706953            
0.0474179771088           18340.270757             
0.0493385657429           17419.2757973            
0.0512729158846           16532.369523             
0.0532293286134           15689.1787663            
0.0552148068381           14896.9063439            
0.0572354424172           14162.2890198            
0.0592966765956           13488.2194837            
0.0614034803172           12874.2430074            
0.0635604820478           12315.8711838            
0.0657720601397           11804.7661085            
0.0680424105829           11329.5342568            
0.0703755972597           10877.5547077            
0.0727755895018           10435.867162             
0.0752462902768           9993.11559397            
0.0777915573742           9542.07077206            
0.0804152193349           9081.09215076            
0.0831210874468           8613.12731876            
0.0859129648579           8146.73643101            
0.0887946536645           7693.3082878             
0.0917699607206           7264.28575255            
0.0948427028262           6868.5442321             
0.0980167119092           6509.65394607            
0.10129584078             6185.2070944             
0.10468397002             5887.64645993            
0.108185016551            5606.33275064            
0.111802944424            5330.50949455            
0.115541778371            5053.68446403            
0.119405620634            4774.59223437            
0.123398671623            4496.98267256            
0.127525254933            4230.48710563            
0.131789847279            3982.29813913            
0.136197113962            3755.53936009            
0.140751950504            3548.30577588            
0.145459531207            3354.05130867            
0.150325365528            3166.00662814            
0.15535536332             2982.13800403            
0.160555910288            2804.01022476            
0.165933955328            2633.55229558            
0.171497111889            2473.2823385             
0.177253776133            2324.85165704            
0.183213265446            2185.87801114            
0.189385981976            2053.48144451            
0.195783607269            1926.49489455            
0.202419336038            1804.80014282            
0.20930815969             1690.02428087            
0.216467213827            1582.31055232            
0.223916208949            1480.49626857            
0.231677970568            1383.91063216            
0.239779125059            1291.56824103            
0.248250982227            1204.22673677            
0.257130687367            1121.56569417            
0.266462748567            1043.1598312             
0.276301096119            968.303945545            
0.286711911945            897.206222891            
0.297777599053            829.506933431            
0.309602482975            764.764991766            
0.322321222785            702.815402912            
0.336111605345            643.345981991            
0.351214708481            586.032889429            
0.367968016094            530.478352888            
0.386862505193            476.297164506            
0.408646844739            422.980152633            
0.434530785256            369.935646076            
0.466613761258            316.278457591            
0.508861196367            260.925654368            
0.569412983602            202.740144736            
0.664944319687            142.456899463            
0.817394751436            88.3561508917            
1.02715419298             51.5775221872            
1.2930731271              29.7018183783            
1.62788247269             16.9596720856            
2.0493826122              9.61036335137            
2.58001984899             5.40817752278            
3.24805255083             3.02441423408            
4.08905589508             1.6816630102             
5.14781637657             0.930179678886           
6.48071685171             0.512029482686           
