k                         pk_lin                   
1.03183333381e-07         7.38489905594            
1.29900120467e-07         9.21880361237            
1.63534562652e-07         11.5081248098            
2.05877816629e-07         14.365957038             
2.59184815079e-07         17.9334796094            
3.26294350054e-07         22.3869311352            
4.10780249007e-07         27.946315861             
5.17141694139e-07         34.8862720614            
6.51042820249e-07         43.5496394014            
8.19614350578e-07         54.3643955035            
1.03183333381e-06         67.8647984022            
1.29900120467e-06         84.7177793391            
1.63534562652e-06         105.755889727            
2.05877816629e-06         132.018429887            
2.59184815079e-06         164.802791362            
3.26294350054e-06         205.728549141            
4.10780249007e-06         256.817470033            
5.17141694139e-06         320.593389635            
6.51042820249e-06         400.20689194             
8.19614350578e-06         499.590950825            
1.03183333381e-05         623.655498516            
1.29900120467e-05         778.518921382            
1.63534562652e-05         971.829832225            
2.05877816629e-05         1213.12667303            
2.59184815079e-05         1514.30666717            
3.26294350054e-05         1890.20316378            
4.10780249007e-05         2359.29657101            
5.17141694139e-05         2944.58475913            
6.51042820249e-05         3674.63580722            
8.19614350578e-05         4584.83770394            
0.000103183333381         5718.83593728            
0.000129900120467         7130.10282266            
0.000163534562652         8883.49885668            
0.000205877816629         11056.563734             
0.000259184815079         13740.1419641            
0.000326294350054         17037.8692261            
0.000410780249007         21063.9784817            
0.000517141694139         25938.2939239            
0.000651042820249         31775.6761294            
0.000819614350578         38667.1695655            
0.00103183333381          46652.7056289            
0.00129900120467          55684.0415107            
0.00163534562652          65583.1326334            
0.00205877816629          76001.7684726            
0.00259184815079          86380.4201873            
0.00326294350054          95937.6509213            
0.00410780249007          103685.758059            
0.00517141694139          108434.859829            
0.00651042820249          108913.201471            
0.00819614350578          103936.497459            
0.0103183333368           92748.6537617            
0.0129900091477           75842.6851608            
0.0163525301185           55946.8920001            
0.0205247480751           38240.936809             
0.0248604267152           28239.4529265            
0.0280277123017           24692.7290705            
0.0304758879499           23172.0116543            
0.0325871820848           22259.4021201            
0.0345181366047           21493.0773817            
0.0363449938021           20679.924746             
0.0381108368989           19734.5996125            
0.0398427490374           18631.2674855            
0.0415591724097           17381.7137944            
0.04327348483             16024.9561064            
0.044995909567            14618.7824622            
0.0467346120487           13223.3139698            
0.0484963669481           11900.4735294            
0.0502869832683           10702.5709597            
0.0521115857491           9666.31416716            
0.0539748071198           8813.98996574            
0.055880922905            8152.59317205            
0.0578339479819           7671.12610634            
0.0598377069242           7346.2302602             
0.0618958859218           7142.99006355            
0.0640120714574           7015.77066737            
0.0661897792843           6912.54692079            
0.0684324761971           6780.20429516            
0.0707435963989           6572.60385704            
0.0731265538114           6262.38457645            
0.075584751375            5847.92528852            
0.0781215881805           5355.41830779            
0.0807404651436           4830.37137197            
0.0834447898435           4327.72538382            
0.0862379810925           3894.25086701            
0.0891234737682           3559.56852422            
0.0921047244151           3330.26183209            
0.0951852181127           3190.20387837            
0.0983684770948           3105.52412144            
0.1016580716              3031.43568398            
0.105057633429            2926.20478547            
0.108570872687            2764.77565368            
0.112201598185            2550.08030207            
0.115953741997            2311.37659633            
0.119831388687            2088.65636397            
0.123838809766            1910.36450524            
0.127980503996            1783.35936762            
0.132261244276            1696.21484254            
0.136686131976            1625.87893943            
0.141260659777            1545.66623379            
0.145990784366            1441.86454812            
0.150883010673            1323.17595098            
0.155944489839            1209.31425119            
0.161183133729            1116.01402136            
0.166607749634            1046.19701758            
0.172228199956            987.406180929            
0.178055593116            926.124513407            
0.184102513986            858.22895207             
0.190383304841            789.290307152            
0.196914411667            729.113608412            
0.203714815917            678.820245461            
0.210806579395            633.081982877            
0.218215540802            586.21544411             
0.225972218534            540.152019176            
0.234112998333            497.880266462            
0.242681721202            459.898952222            
0.251731844657            423.980563981            
0.261329443141            388.964777172            
0.271557466876            355.955318416            
0.282521940578            325.460792134            
0.294361247681            296.082628486            
0.307260501854            268.045807001            
0.321474661008            241.444171213            
0.337367404211            215.777099978            
0.355480060578            190.963375219            
0.376661654033            166.656690959            
0.40233263872             142.641239252            
0.435063900793            118.455088993            
0.47993593952             93.6894495081            
0.547603870965            68.1826411364            
0.657288397392            43.7155476243            
0.820978058761            25.2684282482            
1.03327665247             14.2336510608            
1.30081579886             7.95935269989            
1.63763006156             4.42462711515            
2.06165409961             2.44611071881            
2.59546873633             1.34553335119            
3.26750154769             0.73673198034            
4.11354073146             0.401668560639           
5.17864095929             0.218108189329           
6.5195227022              0.117988024201           
