k                         pk_lin                   
1.96708535311e-07         0.232016006369           
2.4764137382e-07          0.290273872702           
3.11762018514e-07         0.363159949575           
3.92485127539e-07         0.454347295357           
4.94109500811e-07         0.568431251959           
6.22047006779e-07         0.71116102485            
7.83110784165e-07         0.889729411469           
9.85878066436e-07         1.11313527875            
1.24114695077e-06         1.39263705664            
1.56251143609e-06         1.74232010121            
1.96708535311e-06         2.1798065193             
2.4764137382e-06          2.72714322603            
3.11762018514e-06         3.41191298833            
3.92485127539e-06         4.26862444512            
4.94109500811e-06         5.34045115329            
6.22047006779e-06         6.68140729815            
7.83110784165e-06         8.35906971198            
9.85878066436e-06         10.4579833756            
1.24114695077e-05         13.0839220216            
1.56251143609e-05         16.3692185499            
1.96708535311e-05         20.4794358428            
2.4764137382e-05          25.6216305462            
3.11762018514e-05         32.0549286204            
3.92485127539e-05         40.1034505192            
4.94109500811e-05         50.1726302384            
6.22047006779e-05         62.7695689124            
7.83110784165e-05         78.5284290695            
9.85878066436e-05         98.2420773915            
0.000124114695077         122.901413127            
0.000156251143609         153.744077112            
0.000196708535311         192.314412563            
0.00024764137382          240.536608345            
0.000311762018514         300.802658614            
0.000392485127539         376.075871526            
0.000494109500811         470.008802572            
0.000622047006779         587.071568155            
0.000783110784165         732.682838038            
0.000985878066436         913.332009199            
0.00124114695077          1136.66989705            
0.00156251143609          1411.45020982            
0.00196708535311          1747.4548476             
0.0024764137382           2154.89913318            
0.00311762018514          2643.47020295            
0.00392485127539          3220.71350587            
0.00494109500811          3889.44763391            
0.00622047006779          4643.93850305            
0.00783110784165          5464.76863953            
0.00985878066436          6311.92611735            
0.0124114695077           7118.59719877            
0.0156251143559           7788.03846922            
0.0196708450091           8204.31374207            
0.0247618571794           8271.20711686            
0.0310422524462           7989.4627577             
0.037319871103            7584.20174477            
0.0418449972979           7295.20882236            
0.045393738454            7079.3417463             
0.0484787318265           6896.10786634            
0.0513127128531           6727.18625495            
0.054001175934            6563.11831467            
0.0566045061025           6398.60522428            
0.0591610224485           6230.71267871            
0.0616970094726           6058.15768689            
0.0642316470352           5880.87688351            
0.0667796653638           5699.85678016            
0.0693528798719           5516.7585128             
0.0719611297388           5333.75951863            
0.0746128786145           5153.31541738            
0.077315613718            4977.98160658            
0.0800761193085           4809.90535106            
0.0829006689105           4650.69710534            
0.0857951632701           4501.21735226            
0.0887652310166           4361.32778247            
0.0918163030428           4229.99346937            
0.0949536679562           4105.13499922            
0.0981825136423           3984.0967115             
0.101507958495            3863.82589776            
0.104935074895            3741.45183385            
0.108468906874            3614.83153537            
0.112114483469            3483.04683387            
0.115876828993            3346.68670188            
0.119760971249            3207.89781152            
0.123771948605            3069.85129659            
0.127914816753            2936.22229327            
0.132194655932            2810.15096645            
0.136616579378            2693.45510155            
0.141185743706            2586.11437266            
0.145907361971            2486.20343259            
0.15078672009             2390.38458678            
0.155829197345            2295.10576055            
0.161040291663            2197.99757597            
0.166425650386            2098.0592031             
0.171991107256            1996.88284866            
0.177742726392            1897.87757436            
0.18368685408             1804.48204116            
0.189830179321            1718.38004576            
0.196179804229            1638.94628932            
0.202743325581            1564.08704846            
0.209528929135            1490.9661311             
0.216545498748            1417.64899093            
0.22380274286             1344.33107937            
0.231311341657            1272.97087731            
0.239083119193            1205.58095527            
0.247131246021            1143.06580076            
0.255470479594            1084.39790905            
0.264117451961            1027.558284              
0.273091017373            971.582879666            
0.282412676581            916.920950459            
0.292107100435            864.836461802            
0.302202783503            815.867777225            
0.312732870017            769.285521661            
0.323736211207            724.119133799            
0.335258737783            680.204958798            
0.347355268418            638.150701199            
0.360091932062            598.094750255            
0.373549471398            559.537878146            
0.387827839091            522.174158481            
0.403052738063            486.0661742              
0.419385167754            451.26205045             
0.437035768636            417.456054516            
0.456287110199            384.454574374            
0.477529694292            352.220770396            
0.501322823237            320.438741083            
0.528503175022            288.880711889            
0.560391109839            257.17550423             
0.599212479679            224.816116693            
0.649032340483            191.112461459            
0.717955569343            155.171191921            
0.822977836109            116.457563746            
0.993335518374            77.6988097978            
1.24311033109             47.3570664702            
1.56471798723             28.1328478689            
1.96986124514             16.5120144234            
2.47990837676             9.59048948519            
3.12201967443             5.51802301873            
3.93038990426             3.14807049363            
4.94806772873             1.7822694182             
6.22924820298             1.00203713005            
7.8421588591              0.559813938137           
9.87269307105             0.310960446724           
