k                         pk_lin                   
1.44106154282e-07         0.575142539216           
1.81418899621e-07         0.717472881317           
2.28392862913e-07         0.895025668119           
2.87529578994e-07         1.11651738686            
3.61978293638e-07         1.39282159112            
4.55703672379e-07         1.73750270933            
5.73696933405e-07         2.16748195475            
7.22241648132e-07         2.70386802791            
9.0924836429e-07          3.37299339279            
1.14467587144e-06         4.20770699988            
1.44106154282e-06         5.24898691906            
1.81418899621e-06         6.5479520502             
2.28392862913e-06         8.16837167111            
2.87529578994e-06         10.1897960226            
3.61978293638e-06         12.7114616184            
4.55703672379e-06         15.8571630009            
5.73696933405e-06         19.7813301087            
7.22241648132e-06         24.6766096084            
9.0924836429e-06          30.783322376             
1.14467587144e-05         38.401261419             
1.44106154282e-05         47.9044094253            
1.81418899621e-05         59.7589786778            
2.28392862913e-05         74.5468612313            
2.87529578994e-05         92.993653177             
3.61978293638e-05         116.004202897            
4.55703672379e-05         144.706666273            
5.73696933405e-05         180.507183546            
7.22241648132e-05         225.157492203            
9.0924836429e-05          280.838161095            
0.000114467587144         350.260195139            
0.000144106154282         436.787499857            
0.000181418899621         544.581411246            
0.000228392862913         678.765447897            
0.000287529578994         845.602272198            
0.000361978293638         1052.66425318            
0.000455703672379         1308.96389015            
0.000573696933405         1624.9952504             
0.000722241648132         2012.63243036            
0.00090924836429          2484.83166945            
0.00114467587144          3055.01012428            
0.00144106154282          3735.71251411            
0.00181418899621          4536.25350929            
0.00228392862913          5459.50993553            
0.00287529578994          6497.61996847            
0.00361978293638          7626.51197689            
0.00455703672379          8799.86787963            
0.00573696933405          9943.49617839            
0.00722241648132          10949.1306377            
0.0090924836429           11677.4799244            
0.0114467587141           11967.6001104            
0.014410614595            11676.793311             
0.0181415098942           10761.9637769            
0.0228046300938           9394.21021678            
0.0279726770391           8086.04983705            
0.0319252091487           7326.8160903             
0.0348930035595           6867.85167855            
0.0374085465929           6526.38288648            
0.0396876899722           6237.21028781            
0.0418317736689           5971.84515518            
0.0438965658834           5716.27401645            
0.0459164551017           5463.65347383            
0.0479145142617           5211.33930288            
0.0499072818887           4959.45484323            
0.051907271352            4709.89663037            
0.0539243924505           4465.73807597            
0.0559668068244           4230.53132483            
0.0580414682781           4007.85408379            
0.060154477895            3800.76444606            
0.0623113251995           3611.4151479             
0.0645170564263           3440.79080529            
0.0667763945644           3288.4431987             
0.0690938265373           3152.53849549            
0.0714736673975           3029.88038126            
0.0739201080699           2916.32826568            
0.076437251091            2807.24693124            
0.0790291374495           2698.12827435            
0.0816997667637           2585.37591383            
0.0844531124551           2466.95763734            
0.0872931331926           2342.87717278            
0.0902237816321           2215.268802              
0.0932490112993           2087.93119239            
0.0963727823604           1965.42817155            
0.0995990669479           1851.9544056             
0.102931854668            1750.31269066            
0.106375158883            1661.00979796            
0.109933024348            1582.36828404            
0.113609536771            1510.78438349            
0.117408834852            1441.80197393            
0.121335125355            1371.66052597            
0.125392701771            1298.4985208             
0.129585967121            1223.01073377            
0.133919461473            1148.04619487            
0.138397894758            1077.22524601            
0.143026185534            1013.3551368             
0.147809506388            956.897712802            
0.152753336814            905.781506475            
0.157863524511            857.289202969            
0.163146356318            809.485956891            
0.168608640234            761.53284847             
0.174257800435            714.193206108            
0.18010198767             669.443259497            
0.186150208151            628.543108148            
0.192412474965            591.223613394            
0.198899987258            556.315801839            
0.205625344073            522.389414526            
0.212602801928            489.218430264            
0.219848588215            457.612816471            
0.227381286606            428.093461849            
0.235222316419            400.714190442            
0.243396536028            374.709487851            
0.251933012156            349.686212865            
0.260866014051            325.755405881            
0.27023631724             303.278552986            
0.280092940674            282.002063721            
0.290495502119            261.696287936            
0.301517474241            242.297981138            
0.313250784386            223.820365149            
0.325812473356            206.200523585            
0.339354607092            189.290704977            
0.354079510034            173.016837835            
0.370264061873            157.326303897            
0.388300166023            142.083517303            
0.40876567745             127.184430635            
0.43255641497             112.471664885            
0.461149741481            97.7675691799            
0.497173843397            82.809446802             
0.545730362539            67.2742928357            
0.617465688552            50.9098966483            
0.732954876672            34.372492489             
0.910880691081            20.703772592             
1.1460401549              11.9963024182            
1.44277054979             6.87702598135            
1.81634048944             3.90927356366            
2.28663719862             2.20546902342            
2.8787056769              1.23571018422            
3.62407572972             0.688040952477           
4.56244103042             0.380911449887           
5.743772953               0.209780472157           
7.23098173011             0.114979672076           
9.10326665226             0.0627422756378          
