k                         pk_lin                   
1.6837956832e-07          0.299302908848           
2.11977317384e-07         0.374300957131           
2.66863631579e-07         0.468091696965           
3.35961407279e-07         0.585384120967           
4.22950353005e-07         0.732067181073           
5.32462947326e-07         0.915505457713           
6.70331135227e-07         1.14490891652            
8.43896900454e-07         1.43179531709            
1.06240325292e-06         1.79056849018            
1.33748645267e-06         2.23924151711            
1.6837956832e-06          2.8003411204             
2.11977317384e-06         3.50203867277            
2.66863631579e-06         4.37956460955            
3.35961407279e-06         5.47697725852            
4.22950353005e-06         6.84937489562            
5.32462947326e-06         8.56566208811            
6.70331135227e-06         10.7120092163            
8.43896900454e-06         13.3961788673            
1.06240325292e-05         16.7529363187            
1.33748645267e-05         20.9508157572            
1.6837956832e-05          26.2005852438            
2.11977317384e-05         32.765697607             
2.66863631579e-05         40.9757501559            
3.35961407279e-05         51.2428106497            
4.22950353005e-05         64.0820857621            
5.32462947326e-05         80.1376607035            
6.70331135227e-05         100.214565523            
8.43896900454e-05         125.318678368            
0.000106240325292         156.706196655            
0.000133748645267         195.944683083            
0.00016837956832          244.987801775            
0.000211977317384         306.26568462             
0.000266863631579         382.792064804            
0.000335961407279         478.287386397            
0.000422950353005         597.313439113            
0.000532462947326         745.409430318            
0.000670331135227         929.212713952            
0.000843896900454         1156.54240636            
0.00106240325292          1436.41267107            
0.00133748645267          1778.83045979            
0.0016837956832           2194.54658823            
0.00211977317384          2693.91024151            
0.00266863631579          3285.38835306            
0.00335961407279          3973.1871518             
0.00422950353005          4753.70307466            
0.00532462947326          5610.6497801             
0.00670331135227          6509.08068372            
0.00843896900454          7387.31252423            
0.0106240325292           8151.96277231            
0.0133748645263           8676.62727123            
0.0168379556969           8821.19780014            
0.0211972343536           8489.08619243            
0.0266424751535           7731.54633483            
0.032639270619            6893.91116973            
0.0371967360841           6382.31984956            
0.0406296963642           6069.83012895            
0.0435454391191           5838.87908151            
0.0461900694748           5644.36676936            
0.0486796121701           5465.13306351            
0.0510781102127           5289.79112837            
0.0534251412521           5111.99028774            
0.0557473044081           4928.60953623            
0.0580636914127           4738.79418399            
0.0603887636425           4543.46209864            
0.0627339845564           4344.9013757             
0.0651088031838           4146.36569507            
0.0675212759619           3951.62663835            
0.0699784757593           3764.60248074            
0.0724867698345           3588.87157421            
0.0750520138877           3427.22361526            
0.077679690561            3281.3821944             
0.0803750100581           3151.71094596            
0.0831429842543           3037.07154929            
0.0859884818256           2934.90271974            
0.0889162695199           2841.37400546            
0.0919310431544           2751.82944334            
0.0950374509173           2661.44205208            
0.098240110892            2566.00605414            
0.101543624276            2462.80420046            
0.104952585479            2351.30692051            
0.108471590085            2233.38632396            
0.112105241543            2113.00120555            
0.11585815735             1995.34666754            
0.119734975466            1885.62943048            
0.123740361649            1787.71986067            
0.12787901837             1703.08529632            
0.13215569599             1630.33735676            
0.136575206818            1565.50840017            
0.141142442728            1503.48742717            
0.145862396946            1439.1513631             
0.150740190681            1369.14180236            
0.155781105232            1293.85858593            
0.160990620295            1217.12745698            
0.16637445917             1144.07971085            
0.171938641739            1078.66292987            
0.177689546125            1022.18269887            
0.183633980194            973.041328667            
0.189779264267            927.171765069            
0.196133326787            880.426269223            
0.20270481513             831.154265425            
0.209503224373            780.755926042            
0.216539047654            732.59024074             
0.223823952825            689.573825891            
0.231370991552            651.712285062            
0.239194848901            616.577329843            
0.247312144046            581.571597399            
0.255741796227            545.912516357            
0.264505474904            511.251306718            
0.273628159809            479.361756589            
0.283138846116            450.435665568            
0.293071443735            422.895008223            
0.303465939869            395.621570696            
0.314369924102            369.070235705            
0.325840621233            344.23547206             
0.337947648731            320.969487025            
0.350776830416            298.485134427            
0.364435586748            276.57243618             
0.379060742598            255.702023507            
0.394830157106            235.7759478              
0.411980611714            216.313891326            
0.430836367032            197.472553781            
0.451856777738            179.125708305            
0.475719850869            161.026675621            
0.503477996886            143.086518834            
0.536869540107            125.004118859            
0.578992743194            106.468638971            
0.635873806359            87.0415493907            
0.72009909248             66.3656244237            
0.855840783252            45.236509101             
1.06428578203             27.6008355294            
1.33911740278             16.2145780475            
1.68584012686             9.41487026171            
2.12234695705             5.41544630794            
2.67187651687             3.08869586457            
3.36369324426             1.74821093563            
4.23463890268             0.982632548823           
5.33109452436             0.548835374569           
6.71145036939             0.304782177323           
8.44921542002             0.168358992715           
