k                         pk_lin                   
1.51151370599e-07         0.902658275392           
1.90288301474e-07         1.12138145091            
2.39558778293e-07         1.39310345091            
3.01586633612e-07         1.73066642342            
3.79675076911e-07         2.15002429805            
4.77982602548e-07         2.67099680196            
6.01744444744e-07         3.31820618146            
7.57551372894e-07         4.1222409007             
9.53700674075e-07         5.12110131623            
1.20063801384e-06         6.36199565306            
1.51151370599e-06         7.90357116373            
1.90288301474e-06         9.81868591975            
2.39558778293e-06         12.1978522358            
3.01586633612e-06         15.1535144706            
3.79675076911e-06         18.8253633813            
4.77982602548e-06         23.3869382001            
6.01744444744e-06         29.0538284599            
7.57551372894e-06         36.0938632049            
9.53700674075e-06         44.8397691495            
1.20063801384e-05         55.7048960366            
1.51151370599e-05         69.2027524071            
1.90288301474e-05         85.9708394664            
2.39558778293e-05         106.801552027            
3.01586633612e-05         132.678897524            
3.79675076911e-05         164.82489448             
4.77982602548e-05         204.756865493            
6.01744444744e-05         254.358212373            
7.57551372894e-05         315.965609258            
9.53700674075e-05         392.475849455            
0.000120063801384         487.475772899            
0.000151151370599         605.398243458            
0.000190288301474         751.705609916            
0.000239558778293         933.098457961            
0.000301586633612         1157.74051132            
0.000379675076911         1435.47928992            
0.000477982602548         1778.02781449            
0.000601744444744         2199.06045883            
0.000757551372894         2714.1685072             
0.000953700674075         3340.58317759            
0.00120063801384          4096.41101017            
0.00151151370599          4998.89923085            
0.00190288301474          6061.77420806            
0.00239558778293          7291.24321279            
0.00301586633612          8680.46796309            
0.00379675076911          10202.4243345            
0.00477982602548          11801.5713241            
0.00601744444744          13385.1538202            
0.00757551372894          14814.9670165            
0.00953700674075          15906.6563433            
0.012006380138            16441.6654092            
0.0151151358227           16216.4387398            
0.01902831493             15148.9142652            
0.0239122711073           13436.8222506            
0.029246188228            11753.9465026            
0.0332691032114           10753.3433526            
0.0363118310243           10126.6363349            
0.0389027184789           9650.65828278            
0.0412559334819           9243.60507191            
0.0434729769614           8868.81835433            
0.0456100897013           8507.71368492            
0.047702124097            8151.37637711            
0.0497725532541           7796.02168519            
0.0518382539222           7441.07545716            
0.053912027883            7088.9935679             
0.0560040353665           6743.51426839            
0.0581226599702           6409.3389723             
0.0602750562166           6091.00671988            
0.0624675100892           5792.76810869            
0.0647056842511           5517.74704222            
0.0669947893605           5267.25583134            
0.0693397064126           5041.25715684            
0.0717450756621           4837.47533019            
0.0742153621386           4651.83851008            
0.0767549043945           4479.06003891            
0.079367951004            4312.97034558            
0.0820586879766           4147.6112236             
0.0848312593672           3978.05119538            
0.0876897827734           3801.25001301            
0.0906383610302           3617.25267426            
0.0936810911485           3428.40262894            
0.0968220713719           3239.78275549            
0.100065407118            3057.4852995             
0.103415216493            2887.30696795            
0.106875636028            2733.19602784            
0.110450827246            2596.21865347            
0.114144984672            2474.35218482            
0.117962345853            2362.83980712            
0.121907203995            2255.56543644            
0.125983923756            2147.37432632            
0.130196960803            2035.44385616            
0.134550885687            1920.50298624            
0.13905041263             1806.23917946            
0.14370043385             1697.70511361            
0.148506060067            1598.98594863            
0.153472667956            1510.96209836            
0.158605955372            1430.88850467            
0.163912005381            1355.07512458            
0.169397360332            1280.60053878            
0.175069107527            1206.10137752            
0.180934978462            1132.57200515            
0.187003464167            1062.81166985            
0.193283949901            998.683719195            
0.199786873438            939.970471425            
0.206523912467            885.024412285            
0.213508208331            831.716963033            
0.22075463568             779.631685114            
0.228280130719            729.867989164            
0.236104095122            683.271787148            
0.24424889871             639.95673119             
0.252740512614            598.818214745            
0.261609317048            559.23516154             
0.27089114598             521.320684632            
0.280628658174            485.623099531            
0.290873165577            451.819294463            
0.301687114776            419.530671457            
0.313147520999            388.647672408            
0.325350825003            359.18680303             
0.338419933546            331.065702324            
0.352514715441            304.049785734            
0.367848161805            278.019244288            
0.384712214734            252.887052736            
0.403520892127            228.437443871            
0.424886088423            204.505372394            
0.449759133812            180.835584331            
0.47971453975             157.135038688            
0.517565371058            132.968914354            
0.568797074875            107.808985292            
0.644877756072            81.2687821533            
0.767646776041            54.5512794667            
0.955367726123            32.7554694956            
1.20214434483             18.9703547942            
1.51340332422             10.8680782309            
1.90526188947             6.17206325385            
2.39858260878             3.47758101937            
3.01963659848             1.94544997791            
3.80149724821             1.08129522565            
4.78580148863             0.597408660772           
6.02496710984             0.328318143514           
7.5849841998              0.179527303692           
9.54892935719             0.0977195548985          
