k                         pk_lin                   
1.20468947084e-07         6.14233166347            
1.51661418816e-07         7.62541111383            
1.90930414136e-07         9.4665833499             
2.4036715024e-07          11.7523106601            
3.02604313598e-07         14.5899318419            
3.80956260107e-07         18.1127028811            
4.79595516631e-07         22.4860547131            
6.0377498327e-07          27.9153619358            
7.60107669444e-07         34.655587294             
9.56918860762e-07         43.0232548463            
1.20468947084e-06         53.4113140795            
1.51661418816e-06         66.3075929958            
1.90930414136e-06         82.317706738             
2.4036715024e-06          102.193497554            
3.02604313598e-06         126.86834165             
3.80956260107e-06         157.500980965            
4.79595516631e-06         195.529938221            
6.0377498327e-06          242.741070604            
7.60107669444e-06         301.351434436            
9.56918860762e-06         374.113399149            
1.20468947084e-05         464.443899809            
1.51661418816e-05         576.579047511            
1.90930414136e-05         715.783411026            
2.4036715024e-05          888.587370507            
3.02604313598e-05         1103.09252474            
3.80956260107e-05         1369.34575767            
4.79595516631e-05         1699.79871799            
6.0377498327e-05          2109.86819241            
7.60107669444e-05         2618.6126002             
9.56918860762e-05         3249.53525603            
0.000120468947084         4031.51178226            
0.000151661418816         4999.81259794            
0.000190930414136         6197.14192474            
0.00024036715024          7674.53825118            
0.000302604313598         9491.88937391            
0.000380956260107         11717.7494977            
0.000479595516631         14428.134852             
0.00060377498327          17703.7936658            
0.000760107669444         21624.5049541            
0.000956918860762         26257.8859406            
0.00120468947084          31642.3926542            
0.00151661418816          37764.5119719            
0.00190930414136          44530.4889505            
0.0024036715024           51736.5187497            
0.00302604313598          59034.9790173            
0.00380956260107          65909.5174744            
0.00479595516631          71675.6470214            
0.0060377498327           75453.2554756            
0.00760107669444          76255.5866457            
0.00956918860762          73083.9431489            
0.0120468946714           65310.5709624            
0.0151661060101           53363.8552552            
0.0190869922729           39522.2155996            
0.023796889266            28027.9212335            
0.0279847381846           22443.7357126            
0.0309913329932           20294.8064075            
0.0334351954812           19211.9304323            
0.0356006627321           18490.2105634            
0.0376114763296           17862.7123297            
0.0395318700193           17202.5459311            
0.0413998279131           16450.5333396            
0.0432400422145           15585.1349299            
0.0450697726677           14611.823103             
0.046901809424            13555.4215365            
0.0487461039415           12454.2398064            
0.0506107281521           11352.9526104            
0.0525024692003           10296.639229             
0.0544272144217           9326.68418771            
0.0563902095195           8475.19034049            
0.0583962368459           7761.87561516            
0.0604497415154           7195.08952459            
0.0625549223767           6770.54872838            
0.0647157986556           6473.29330367            
0.0669362593402           6277.5747585             
0.0692201000671           6148.45070781            
0.0715710507964           6045.49735913            
0.0739927966112           5925.09401969            
0.0764889933567           5750.0692744             
0.0790632794132           5494.48345426            
0.0817192846264           5153.89886493            
0.0844606372315           4745.79529679            
0.087290969489            4304.90349806            
0.0902139226681           3875.98573106            
0.0932331519675           3499.36103403            
0.0963523319285           3202.28434384            
0.0995751628772           2993.5634943             
0.10290537892             2863.13946259            
0.106346758006            2783.21961271            
0.109903134576            2717.72668507            
0.113578415285            2629.04933372            
0.117376598336            2491.67281977            
0.121301796908            2305.12016854            
0.125358267245            2094.40011641            
0.129550441935            1893.99046085            
0.133882969038            1730.33027339            
0.138360757729            1613.76063537            
0.142989031317            1537.20708212            
0.147773388606            1477.86807904            
0.152719874875            1409.29625121            
0.157835064013            1318.05676677            
0.163126153812            1209.96934111            
0.168601076995            1103.79076442            
0.174268631293            1017.77530721            
0.180138632896            954.743752902            
0.18622209894             903.682318387            
0.192531466475            850.596730958            
0.199080857771            788.74379239             
0.205886405147            724.680577003            
0.212966653102            668.415283982            
0.220343062007            623.060385148            
0.228040646882            582.350963144            
0.236088798276            540.128788339            
0.244522352215            497.15825315             
0.253383006389            457.856652737            
0.262721226373            423.258797706            
0.272598859471            390.727899056            
0.283092793711            358.156555349            
0.294300200381            327.432737028            
0.306346246262            299.41775953             
0.319395786935            272.185638634            
0.333671725686            246.015816302            
0.349485032892            221.263578859            
0.367286228815            197.147701107            
0.387758780537            173.809200007            
0.412000110956            150.799973614            
0.441900027462            127.893174301            
0.480996609037            104.641468885            
0.536502555976            80.6318652815            
0.6233463742              56.165407024             
0.762944894439            34.3038713822            
0.958046869414            19.5336979476            
1.20605310434             10.9706417386            
1.51833063815             6.11901018009            
1.9114650237              3.39167056721            
2.40639189209             1.86924218387            
3.02946790369             1.02484047589            
3.81387412816             0.559197216864           
4.80138305733             0.303739598579           
6.04458314263             0.164310118725           
7.60967932196             0.0885459539712          
9.58001867402             0.047540523045           
