k                         pk_lin                   
1.76658383749e-07         0.812545337652           
2.22399728509e-07         1.0074827123             
2.79984669796e-07         1.24918742199            
3.52479815719e-07         1.54887939634            
4.43745797153e-07         1.92047033309            
5.58642860412e-07         2.38120947893            
7.0328969309e-07          2.9524843393             
8.85389266484e-07         3.66081348616            
1.11463904691e-06         4.53907754973            
1.40324742113e-06         5.62804553696            
1.76658383749e-06         6.97826732835            
2.22399728509e-06         8.65242020274            
2.79984669796e-06         10.7282183158            
3.52479815719e-06         13.3020201903            
4.43745797153e-06         16.4933016774            
5.58642860412e-06         20.4502020242            
7.0328969309e-06          25.3564004957            
8.85389266484e-06         31.4396427644            
1.11463904691e-05         38.982312861             
1.40324742113e-05         48.3345414381            
1.76658383749e-05         59.9304588304            
2.22399728509e-05         74.308077927             
2.79984669796e-05         92.1347417878            
3.52479815719e-05         114.237662896            
4.43745797153e-05         141.642240743            
5.58642860412e-05         175.61938477             
7.0328969309e-05          217.743942021            
8.85389266484e-05         269.966682117            
0.000111463904691         334.702668782            
0.000140324742113         414.93913094             
0.000176658383749         514.365925514            
0.000222399728509         637.531099475            
0.000279984669796         790.022307996            
0.000352479815719         978.671275146            
0.000443745797153         1211.77258572            
0.000558642860412         1499.30046088            
0.00070328969309          1853.09926248            
0.000885389266484         2287.01290648            
0.00111463904691          2816.87272963            
0.00140324742113          3459.99603469            
0.00176658383749          4234.65055876            
0.00222399728509          5158.00571376            
0.00279984669796          6243.44980915            
0.00352479815719          7496.34836584            
0.00443745797153          8907.81780462            
0.00558642860412          10446.4510285            
0.0070328969309           12047.0251505            
0.00885389266484          13599.5891979            
0.0111463904691           14938.4203428            
0.0140324742102           15843.8415767            
0.0176658356738           16079.1938544            
0.0222390188233           15490.4664071            
0.0279279339268           14186.000672             
0.0339593620925           12796.5397431            
0.0384117852737           11945.7835719            
0.0418250144511           11394.7293708            
0.0447547490455           10970.4944642            
0.0474273371808           10604.4200207            
0.0499518909486           10263.8827513            
0.0523896143685           9931.15353677            
0.054778775113            9595.98115702            
0.0571453234735           9253.77904298            
0.0595080204721           8903.51521372            
0.0618811629459           8546.47203609            
0.0642761424787           8186.63158296            
0.0667023907678           7828.94091839            
0.0691679805489           7479.50656244            
0.0716800225982           7144.23095194            
0.0742449365025           6828.46933789            
0.0768686402573           6536.41957624            
0.0795566859155           6270.363869              
0.0823143583262           6030.42786615            
0.0851467479612           5814.19604088            
0.088058805144            5617.28534603            
0.0910553806689           5433.2165676             
0.0941412563148           5254.59473395            
0.0973211677856           5073.88123978            
0.100599821963            4884.86147924            
0.103981909933            4684.13798459            
0.107472116966            4471.5351404             
0.111075130426            4250.85894269            
0.11479564649             4028.8529401             
0.118638376448            3813.73677061            
0.122608053318            3613.55193354            
0.12670943949             3433.56353301            
0.130947336071            3275.22358082            
0.135326594607            3135.42122053            
0.139852131836            3007.19827214            
0.144528948145            2882.31000969            
0.149362150364            2753.5247467             
0.154356979581            2616.38443184            
0.159518844629            2472.85666978            
0.164853361978            2329.6088229             
0.170366402779            2194.66484564            
0.176064147927            2073.33896265            
0.181953152121            1966.64164926            
0.188040418112            1870.9561001             
0.194333482597            1779.726829              
0.20084051555             1687.04938357            
0.207570435339            1591.49985355            
0.214533042543            1496.06919783            
0.221739176336            1406.00655972            
0.229200898361            1324.98537473            
0.236931710597            1252.08035405            
0.244946815701            1183.06154935            
0.253263431051            1114.45019777            
0.261901171424            1045.88467385            
0.270882520365            980.185965269            
0.280233417485            919.634693937            
0.289983999066            863.780882655            
0.300169544098            810.100194687            
0.310831699402            757.360951888            
0.322020089856            706.612336221            
0.333794469167            659.069986388            
0.346227643997            614.091190375            
0.359409528514            570.562934595            
0.373452891583            528.456381675            
0.388501708713            488.336660239            
0.404743648957            449.805818899            
0.422429364094            412.274241965            
0.441903437196            375.963335185            
0.463656289996            340.496275825            
0.48841590836             305.54751087             
0.517320218984            270.82661059             
0.552265107761            235.802755046            
0.596664913537            199.813441658            
0.657232943448            162.026102487            
0.748037766496            121.872315458            
0.895039632086            81.5041251689            
1.11652770736             49.0971416311            
1.40515159658             28.6486989508            
1.76897641788             16.5264940145            
2.22700935749             9.44212722649            
2.80363867244             5.3481841827             
3.52957197022             3.00565947901            
4.44346784607             1.67726676301            
5.59399458791             0.929933665902           
7.04242194016             0.512574960279           
8.86588394104             0.28100977927            
