k                         pk_lin                   
1.63474110493e-07         0.469802542869           
2.05801711871e-07         0.584124420431           
2.59089004865e-07         0.72626541453            
3.2617373214e-07          0.90299503649            
4.10628400051e-07         1.12273009235            
5.16950527629e-07         1.395935536              
6.50802155873e-07         1.73562286603            
8.19311372079e-07         2.15796980263            
1.03145190648e-06         2.68309075674            
1.29852101611e-06         3.33599478554            
1.63474110493e-06         4.1477766569             
2.05801711871e-06         5.1570977479             
2.59089004865e-06         6.41202730556            
3.2617373214e-06          7.97233176043            
4.10628400051e-06         9.91232112241            
5.16950527629e-06         12.3243880193            
6.50802155873e-06         15.3234079257            
8.19311372079e-06         19.0522101455            
1.03145190648e-05         23.6883801037            
1.29852101611e-05         29.4527169106            
1.63474110493e-05         36.6197546129            
2.05801711871e-05         45.5306128215            
2.59089004865e-05         56.6096450363            
3.2617373214e-05          70.3842651355            
4.10628400051e-05         87.5100408436            
5.16950527629e-05         108.801704194            
6.50802155873e-05         135.271525378            
8.19311372079e-05         168.176692535            
0.000103145190648         209.07755114             
0.000129852101611         259.908720276            
0.000163474110493         323.065007677            
0.000205801711871         401.503421015            
0.000259089004865         498.860950324            
0.00032617373214          619.584386329            
0.000410628400051         769.062468875            
0.000516950527629         953.741890489            
0.000650802155873         1181.19962983            
0.000819311372079         1460.13825007            
0.00103145190648          1800.21080285            
0.00129852101611          2211.80371212            
0.00163474110493          2705.23514411            
0.00205801711871          3289.23747397            
0.00259089004865          3968.84777114            
0.0032617373214           4742.38592722            
0.00410628400051          5597.09863514            
0.00516950527629          6503.70483313            
0.00650802155873          7410.08353147            
0.00819311372079          8233.07079717            
0.0103145190648           8856.07123632            
0.0129852101608           9132.21354466            
0.0163474099043           8917.13465198            
0.0205796744437           8148.88162979            
0.0258654275738           6974.4161957             
0.0316771724157           5883.10707634            
0.0360872151461           5296.89364154            
0.0394117971455           4973.20356986            
0.0422369150604           4752.24532432            
0.0448000451919           4575.96245183            
0.0472132605745           4417.67330244            
0.0495384697052           4263.07866847            
0.0518139520674           4104.21287759            
0.0540654450814           3937.09319448            
0.056311428198            3760.60776023            
0.0585659029338           3575.898713              
0.0608399708748           3385.84002905            
0.0631427846589           3194.52415793            
0.0654821494113           3006.75128634            
0.0678649184275           2827.44093386            
0.0702972621118           2661.08399223            
0.0727848557589           2511.2621793             
0.0753330135925           2380.25098082            
0.0779467861534           2268.70346943            
0.0806310320344           2175.57733887            
0.0833904712437           2098.10394492            
0.086229725157            2031.98284288            
0.089153346523            1971.75157868            
0.0921658420206           1911.47974749            
0.0952716892223           1845.69126871            
0.0984753493918           1770.43068972            
0.10178127726             1684.21556159            
0.105193928738            1588.49970668            
0.108717767394            1487.47507106            
0.112357270452            1387.13413517            
0.116116935019            1293.85243368            
0.120001285194            1212.74692723            
0.124014880731            1146.31528072            
0.128162327883            1093.83448205            
0.132448293062            1051.54653094            
0.136877519927            1013.7731453             
0.141454850547            973.558781761            
0.14618525124             926.244320203            
0.151073843749            871.237679429            
0.156125942402            812.042003061            
0.161347098008            754.266523792            
0.166743149249            703.273736639            
0.172320282529            661.962976768            
0.178085101354            629.413976046            
0.1840447066              601.252913507            
0.190206789345            572.333322481            
0.196579738407            539.466812563            
0.203172765299            503.235481271            
0.209996050157            467.592241396            
0.217060913179            436.53000188             
0.224380017571            411.13924322             
0.231967611793            389.283641792            
0.239839821446            367.386949992            
0.248015004513            343.723764989            
0.256514188358            319.592666065            
0.265361613446            297.617362661            
0.274585418001            278.819508631            
0.284218511203            261.646942432            
0.294299702099            244.237790957            
0.304875180691            226.629574853            
0.316000492291            210.222963129            
0.327743215945            195.519721106            
0.340186669248            181.455014482            
0.353435145427            167.376754815            
0.367621500349            154.035899919            
0.382918455454            141.631759477            
0.399555986362            129.442896496            
0.417849088798            117.629101686            
0.438244087112            106.303806396            
0.461399925745            95.1042340127            
0.488339751397            84.1142351471            
0.520754215702            73.0779329109            
0.561658039587            61.8564041181            
0.616917877946            50.1864707968            
0.698789318755            37.8900098687            
0.830771178351            25.4908963227            
1.0332742522              15.3206792015            
1.30011347358             8.87114689128            
1.63673760762             5.08151437178            
2.06053054909             2.88581127423            
2.59405427003             1.62615402744            
3.26572084011             0.909893976147           
4.11129895344             0.505864265831           
5.17581872797             0.279597476647           
6.51596972349             0.153709352171           
8.20311986738             0.0840857270469          
10.327116057              0.0457908049059          
