k                         pk_lin                   
1.29461882752e-07         1.07769808816            
1.62982854055e-07         1.34253962399            
2.05183256657e-07         1.67246528669            
2.5831041588e-07          2.08346933321            
3.25193546682e-07         2.595476568              
4.0939441967e-07          3.23330826506            
5.15397038369e-07         4.02788546265            
6.48846428766e-07         5.01772796475            
8.16849257525e-07         6.25082171815            
1.0283522879e-06          7.78694509281            
1.29461882752e-06         9.70056683946            
1.62982854055e-06         12.084456213             
2.05183256657e-06         15.0541802742            
2.5831041588e-06          18.7537063922            
3.25193546682e-06         23.3623815472            
4.0939441967e-06          29.1036267787            
5.15397038369e-06         36.2557682727            
6.48846428766e-06         45.1655301602            
8.16849257525e-06         56.2648431364            
1.0283522879e-05          70.0917837548            
1.29461882752e-05         87.3166594995            
1.62982854055e-05         108.773867046            
2.05183256657e-05         135.503439052            
2.5831041588e-05          168.800469444            
3.25193546682e-05         210.277619822            
4.0939441967e-05          261.942681511            
5.15397038369e-05         326.294450565            
6.48846428766e-05         406.441088359            
8.16849257525e-05         506.245318464            
0.00010283522879          630.500984715            
0.000129461882752         785.144616283            
0.000162982854055         977.50304913             
0.000205183256657         1216.57218775            
0.00025831041588          1513.31070493            
0.000325193546682         1880.91430579            
0.00040939441967          2335.01322865            
0.000515397038369         2893.7172207             
0.000648846428766         3577.4274343             
0.000816849257525         4408.29512851            
0.0010283522879           5408.97573598            
0.00129461882752          6599.99497525            
0.00162982854055          7995.58119257            
0.00205183256657          9598.096541              
0.0025831041588           11390.5043967            
0.00325193546682          13327.292903             
0.0040939441967           15324.5707086            
0.00515397038369          17251.4732211            
0.00648846428766          18921.7611642            
0.00816849257525          20098.0747604            
0.010283522879            20506.2790935            
0.0129461882078           19897.0616855            
0.0162982282312           18174.5006298            
0.0205096803336           15590.4281955            
0.025519670837            12935.5023901            
0.0298465374426           11292.4349332            
0.0329678247575           10421.8970018            
0.0355251449763           9835.39173647            
0.0378006621742           9366.38179203            
0.0399187630323           8947.81287614            
0.0419447016131           8548.45378887            
0.0439173571344           8152.36957969            
0.0458621464937           7753.39278719            
0.0477969151573           7350.92050332            
0.0497349357912           6948.18952787            
0.0516865673257           6550.92414532            
0.0536602346504           6166.0841511             
0.0556630380731           5801.03430983            
0.0577011488861           5462.03438303            
0.0597800752321           5154.2235969             
0.0619048460318           4880.38585326            
0.0640801412857           4640.74605204            
0.0663103861813           4432.90635655            
0.0685998200962           4251.88924025            
0.0709525477654           4090.62069185            
0.0733725775159           3940.55806181            
0.075863849957            3792.90951808            
0.078430259547            3639.92239589            
0.0810756708061           3476.15496293            
0.0838039305269           3299.76478267            
0.0866188770438           3112.99783045            
0.0895243474377           2921.78471722            
0.0925241834273           2734.32195265            
0.0956222366145           2559.12196435            
0.0988223737065           2402.81322254            
0.102128482297            2268.24173673            
0.105544477775            2154.3158543             
0.109074311915            2055.72219488            
0.112721983694            1964.58571869            
0.116491552867            1873.05288786            
0.120387156855            1775.6461693             
0.124413031461            1671.41748068            
0.128573535982            1563.96315301            
0.13287318326             1459.80284136            
0.137316675302            1365.37554949            
0.141908945093            1283.60259146            
0.14665520539             1212.64263115            
0.151561005358            1147.95906963            
0.15663229613             1085.12397639            
0.161875506625            1021.12364683            
0.167297631301            955.882845466            
0.172906331992            892.657599831            
0.178710056596            834.783822479            
0.184718178191            783.165673942            
0.190941159231            736.429534072            
0.197390746934            691.623968168            
0.204080207877            647.183985506            
0.211024612434            604.023092122            
0.2182411833              563.493914965            
0.225749727286            526.462986495            
0.233573176626            491.952788747            
0.241738276072            458.786398586            
0.250276466699            426.727261453            
0.259225039054            396.546759694            
0.26862866118             368.302065228            
0.278541437892            341.516284008            
0.289029738337            315.874829091            
0.300176160207            291.480347509            
0.312085219383            268.325873956            
0.324891736354            246.213673773            
0.338773580513            224.953181658            
0.353971731656            204.562438206            
0.370823184097            184.842301669            
0.389817580739            165.659683753            
0.411700393423            146.847361763            
0.437673888981            128.168708877            
0.469819610484            109.356536252            
0.512058696167            90.0348200319            
0.572423875399            69.8117518317            
0.667428134391            48.9492693106            
0.819405197715            30.2290361467            
1.02947993679             17.5175493483            
1.29599504311             10.0118776081            
1.63156091422             5.67483285966            
2.05401349569             3.19270158439            
2.5858497859              1.78416797801            
3.25539200655             0.990941910566           
4.0982957224              0.54728582495            
5.15944862997             0.300711232446           
6.49536099112             0.164446332666           
