k                         pk_lin                   
1.45075767465e-07         0.858220718              
1.82639570297e-07         1.06838798287            
2.29929596246e-07         1.33002251984            
2.89464211637e-07         1.65572800486            
3.64413851835e-07         2.0611945927             
4.58769858485e-07         2.56595475617            
5.77557033012e-07         3.19432422054            
7.2710122562e-07          3.97657332086            
9.15366209879e-07         4.95038520964            
1.15237778272e-06         6.16267116095            
1.45075767465e-06         7.67183041917            
1.82639570297e-06         9.55056345592            
2.29929596246e-06         11.8893741574            
2.89464211637e-06         14.8009296526            
3.64413851835e-06         18.4254878081            
4.58769858485e-06         22.9376538456            
5.77557033012e-06         28.5547915703            
7.2710122562e-06          35.5474943999            
9.15366209879e-06         44.2526206154            
1.15237778272e-05         55.0895207774            
1.45075767465e-05         68.5802503555            
1.82639570297e-05         85.3742678726            
2.29929596246e-05         106.280506405            
2.89464211637e-05         132.305624875            
3.64413851835e-05         164.702385549            
4.58769858485e-05         205.029591744            
5.77557033012e-05         255.226295012            
7.2710122562e-05          317.703471995            
9.15366209879e-05         395.45677429             
0.000115237778272         492.204211559            
0.000145075767465         612.552344896            
0.000182639570297         762.193293101            
0.000229929596246         948.131467867            
0.000289464211637         1178.93229065            
0.000364413851835         1464.97391866            
0.000458769858485         1818.66792981            
0.000577557033012         2254.60076436            
0.00072710122562          2789.53905392            
0.000915366209879         3442.21078452            
0.00115237778272          4232.62157789            
0.00145075767465          5180.35460989            
0.00182639570297          6302.00218134            
0.00229929596246          7606.91715975            
0.00289464211637          9091.51953216            
0.00364413851835          10731.639537             
0.00458769858485          12473.1593033            
0.00577557033012          14222.2447071            
0.0072710122562           15834.1581906            
0.00915366209879          17110.5713728            
0.0115237778271           17806.563561             
0.0145075764569           17678.467553             
0.0182637828776           16593.2604572            
0.0229730660125           14710.843513             
0.0283911552905           12705.7936167            
0.0327459141968           11467.1974755            
0.0359491938684           10749.3506124            
0.0386251851289           10234.0385132            
0.0410309229435           9807.42631803            
0.0432836966829           9420.23569455            
0.0454467065525           9047.76200008            
0.0475583367718           8677.590923              
0.0496440456257           8303.92424564            
0.0517219137037           7925.98211735            
0.0538055165477           7545.8011571             
0.0559055350597           7168.10413085            
0.0580307164398           6798.77794565            
0.0601884770463           6444.15272009            
0.0623852964013           6110.24498671            
0.0646269835286           5801.933464              
0.066918862081            5522.46965175            
0.0692659020012           5272.88264121            
0.0716728149026           5051.75673948            
0.0741441241718           4855.33837958            
0.0766842170387           4677.75467241            
0.0792973835237           4511.63011384            
0.0819878456789           4349.07270844            
0.084759779568            4182.72986759            
0.0876173317945           4007.22657749            
0.0905646319567           3820.22042464            
0.0936058021319           3623.23890927            
0.0967449642972           3421.13841863            
0.0999862464789           3221.40818245            
0.103333788333            3032.08474777            
0.10679174682             2859.90527638            
0.110364302587            2708.54412622            
0.114055667685            2577.50809709            
0.117870095183            2462.33961782            
0.121811891292            2355.67835047            
0.125885430561            2249.80003735            
0.130095174721            2138.98382264            
0.13444569577             2021.55248987            
0.138941703865            1900.30150168            
0.143588080659            1781.70715337            
0.148389918723            1672.57451756            
0.153352567774            1576.43133532            
0.158481688562            1491.99107775            
0.163783315363            1415.05776691            
0.169263928317            1340.75282912            
0.174930537068            1265.2976976             
0.180790777615            1188.40773762            
0.186853024779            1113.38406134            
0.193126523405            1043.87860119            
0.199621542321            981.473626626            
0.206349556328            924.848262139            
0.213323463089            870.620738439            
0.220557843997            816.907424395            
0.228069281078            764.359941335            
0.235876746044            714.70945776             
0.244002083345            669.129890763            
0.252470617072            626.609486122            
0.261311923152            585.740820116            
0.270560825137            546.038890921            
0.280258697052            508.443996595            
0.290455194935            473.158609894            
0.301210598084            439.664717889            
0.312599035559            407.488864308            
0.324713028293            376.69461245             
0.337670038451            347.407307726            
0.351622174306            319.350071666            
0.366771028242            292.248586084            
0.383391199993            266.149637156            
0.401869199539            240.799593543            
0.422771062793            216.015833265            
0.446966964605            191.571943563            
0.475877201165            167.165975435            
0.511996970447            142.382687729            
0.560104258685            116.691747506            
0.630098864043            89.6071597926            
0.74178944982             61.8002650595            
0.917308033259            37.7644008648            
1.15358836251             21.9659479193            
1.45226237649             12.620829493             
1.82828995294             7.18773137194            
2.30168068186             4.06103220146            
2.89764430023             2.27799633759            
3.6479180439              1.26947458818            
4.59245672561             0.703226436969           
5.78156047444             0.387432040388           
7.27855340109             0.21239397009            
