k                         pk_lin                   
1.81280001462e-07         0.162331662263           
2.2821800049e-07          0.203710416075           
2.87309440246e-07         0.255636719534           
3.61701155374e-07         0.320799169887           
4.55354775976e-07         0.402571694659           
5.73257698858e-07         0.505188244091           
7.21688684599e-07         0.633962013111           
9.08552224446e-07         0.795560543558           
1.1437994833e-06          0.998350950651           
1.43995823552e-06         1.25283314857            
1.81280001462e-06         1.57218350635            
2.2821800049e-06          1.972937083              
2.87309440246e-06         2.47584376619            
3.61701155374e-06         3.10694264271            
4.55354775976e-06         3.89891022887            
5.73257698858e-06         4.89275236814            
7.21688684599e-06         6.13992739784            
9.08552224446e-06         7.70501051642            
1.1437994833e-05          9.66903730474            
1.43995823552e-05         12.1336995195            
1.81280001462e-05         15.2266104048            
2.2821800049e-05          19.1078542377            
2.87309440246e-05         23.9783751451            
3.61701155374e-05         30.0902869579            
4.55354775976e-05         37.7599055112            
5.73257698858e-05         47.3840631142            
7.21688684599e-05         59.4605151977            
9.08552224446e-05         74.6134433367            
0.00011437994833          93.6252340707            
0.000143995823552         117.475926093            
0.000181280001462         147.391862901            
0.00022821800049          184.905101792            
0.000287309440246         231.924829654            
0.000361701155374         290.821138748            
0.000455354775976         364.519691729            
0.000573257698858         456.602761709            
0.000721688684599         571.408602008            
0.000908552224446         714.116633444            
0.0011437994833           890.745452144            
0.00143995823552          1108.24654909            
0.00181280001462          1374.23294487            
0.0022821800049           1696.46469892            
0.00287309440246          2081.98588399            
0.00361701155374          2535.68934231            
0.00455354775976          3058.0344437             
0.00573257698858          3641.72237014            
0.00721688684599          4267.30737452            
0.00908552224446          4896.83937114            
0.011437994833            5468.94574741            
0.0143995823548           5895.46722645            
0.0181279989212           6071.98518176            
0.0228212635903           5916.35807954            
0.0286836330154           5445.67763841            
0.0351391454986           4891.4216836             
0.0400447447719           4548.03207921            
0.0437401296791           4340.08100235            
0.0468788606693           4188.75161351            
0.049725794805            4063.01625948            
0.0524058055767           3947.93968387            
0.0549878236221           3835.17503716            
0.057514448561            3719.82684808            
0.0600143112656           3599.22625612            
0.062507962215            3472.36211578            
0.065010968018            3339.55407558            
0.067535668434            3202.21335279            
0.0700922349375           3062.60735635            
0.0726893400368           2923.57138855            
0.0753345975332           2788.19940512            
0.0780348617106           2659.50738043            
0.080796436211            2540.11036972            
0.0836252231153           2431.88382003            
0.0865268312512           2335.73936805            
0.0895066559656           2251.47346476            
0.0925699384661           2177.6929065             
0.0957218102463           2111.8830043             
0.0989673264513           2050.62023227            
0.10231149096             1990.03620008            
0.10575927525             1926.39913793            
0.109315632622            1856.82186645            
0.112985509077            1779.92497609            
0.116773851882            1696.24075704            
0.12068561677             1608.22595513            
0.124725774603            1519.80140131            
0.128899318274            1435.44966205            
0.133211270602            1359.14725452            
0.137666693937            1293.17633631            
0.142270702184            1237.62748434            
0.147028475946            1190.23271375            
0.151945281484            1147.09099832            
0.157026494181            1103.11136086            
0.162277627205            1054.54477482            
0.16770436608             1000.40697115            
0.173312609924            942.821089678            
0.179108520124            885.78641564             
0.185098577364            833.574443498            
0.191289648011            788.9153259              
0.197689061089            751.563659451            
0.204304697332            718.458042194            
0.21114509217             685.54969197             
0.218219555031            649.953508157            
0.225538307968            611.646480019            
0.233112647536            573.543898279            
0.240955134977            539.040297526            
0.249079821329            509.478318648            
0.257502516139            483.434834847            
0.266241111195            457.898094852            
0.275315974527            431.094023902            
0.284750435042            403.805407977            
0.294571385484            378.300017258            
0.304810041634            355.762725839            
0.315502910509            335.053679671            
0.326693042005            314.381872308            
0.338431670865            293.528981638            
0.350780405302            273.754163497            
0.363814195816            255.703075203            
0.37762544122             238.445821215            
0.392329792172            221.222393978            
0.408074557615            204.676716499            
0.425051226504            189.130928328            
0.443514727856            173.852577822            
0.463814178414            158.902062836            
0.486444151265            144.452799166            
0.512134647789            130.082798136            
0.542018807642            115.847520693            
0.577968346814            101.433261564            
0.623319376166            86.6287064897            
0.684560924485            71.0541979038            
0.775246196097            54.4053311276            
0.921401524659            37.2931480577            
1.14582585698             22.9094506356            
1.44171477865             13.5509219879            
1.81500191501             7.91972648053            
2.284952013               4.58389792888            
2.87658415389             2.63009640728            
3.6214048905              1.4971910218             
4.55907864304             0.846212928148           
5.73953995809             0.475172740924           
7.22565270525             0.265250903798           
9.09655780744             0.14726196773            
