k                         pk_lin                   
1.27459192196e-07         0.911042592074           
1.60461616022e-07         1.13195374621            
2.02009206027e-07         1.40643181196            
2.54314522884e-07         1.74746578501            
3.20163015447e-07         2.17119425471            
4.03061356063e-07         2.69766912298            
5.0742418366e-07          3.35180451095            
6.38809199369e-07         4.16455575812            
8.04213134373e-07         5.17438430727            
1.01244435136e-06         6.4290777971             
1.27459192196e-06         7.98801149407            
1.60461616022e-06         9.92495808001            
2.02009206027e-06         12.3315787619            
2.54314522884e-06         15.3217609117            
3.20163015447e-06         19.0370075048            
4.03061356063e-06         23.6531333979            
5.0742418366e-06          29.3885853331            
6.38809199369e-06         36.514779389             
8.04213134373e-06         45.3689450754            
1.01244435136e-05         56.3700838866            
1.27459192196e-05         70.0387975101            
1.60461616022e-05         87.0214059246            
2.02009206027e-05         108.121445922            
2.54314522884e-05         134.336840405            
3.20163015447e-05         166.906972121            
4.03061356063e-05         207.370796685            
5.0742418366e-05          257.638554421            
6.38809199369e-05         320.079985712            
8.04213134373e-05         397.632172723            
0.000101244435136         493.930187678            
0.000127459192196         613.462860004            
0.000160461616022         761.75386295             
0.000202009206027         945.563419536            
0.000254314522884         1173.09663329            
0.000320163015447         1454.18920152            
0.000403061356063         1800.42104437            
0.00050742418366          2225.0911028             
0.000638809199369         2742.9858882             
0.000804213134373         3369.87318477            
0.00101244435136          4121.5221988             
0.00127459192196          5011.70163793            
0.00160461616022          6048.87564404            
0.00202009206027          7231.96178627            
0.00254314522884          8544.85487003            
0.00320163015447          9949.8811574             
0.00403061356063          11380.9807775            
0.0050742418366           12738.2073387            
0.00638809199369          13882.3830883            
0.00804213134373          14639.6165526            
0.0101244435136           14813.9414024            
0.0127459191653           14233.0150351            
0.0160461131285           12844.4267381            
0.0201932806673           10856.0955092            
0.025146011298            8863.59953352            
0.0294709545088           7652.97807127            
0.0325845121203           7031.27656986            
0.0351278730328           6622.52266607            
0.0373873963764           6300.14252382            
0.0394886960528           6014.01562563            
0.0414974066167           5740.66370665            
0.0434525224072           5468.57202961            
0.0453794810825           5193.08054456            
0.0472961125208           4913.82837608            
0.0492156593458           4633.42910908            
0.0511484448569           4356.09868917            
0.0531028564412           4087.22410529            
0.0550859565845           3832.23190092            
0.0571038790405           3596.06190332            
0.0591620948778           3382.48718413            
0.0612655964035           3193.72415172            
0.0634190273897           3030.08473271            
0.0656267770823           2889.93351449            
0.0678930491069           2769.71331292            
0.0702219125542           2664.29894974            
0.0726173401438           2567.47999307            
0.075083236862            2472.70021071            
0.0776234614867           2374.08174062            
0.0802418427707           2267.41317422            
0.0829421916266           2151.01888191            
0.0857283103751           2026.34144359            
0.0886039999261           1897.51819547            
0.0915730656392           1770.5549132             
0.09463932253             1651.73100434            
0.0978066004349           1546.11518484            
0.101078749717            1456.14312041            
0.104459648071            1381.19251905            
0.107953208985            1317.66941151            
0.111563392386            1259.91842474            
0.115294218012            1202.06050022            
0.119149782044            1139.84492142            
0.123134277522            1072.21526423            
0.127252019095            1001.48736748            
0.131507472659            932.360731109            
0.135905290475            869.738477771            
0.140450352428            815.975848862            
0.145147814163            770.06882955             
0.150003162967            728.941632108            
0.155022282468            689.240501368            
0.160211527441            648.468063319            
0.165577810403            606.350186982            
0.171128702089            565.174846345            
0.176872548534            527.484675933            
0.182818608292            494.201745515            
0.188977214354            464.475591744            
0.19535996679             436.111491425            
0.201979963972            407.837151671            
0.208852082875            380.16553911             
0.215993322402            354.118559298            
0.223423228639            330.476784615            
0.231164427771            308.61556004             
0.239243302308            287.632615478            
0.247690860584            267.262733029            
0.256543870804            248.071806561            
0.265846363109            230.178672334            
0.275651652913            213.272015335            
0.286025117683            197.085532035            
0.297048087667            181.675350011            
0.308823426397            167.08555641             
0.321483750042            153.184078653            
0.33520390702             139.817986339            
0.350220603113            127.021482949            
0.366864552029            114.668046335            
0.385615735998            102.667373349            
0.407203919658            90.9199367138            
0.432804050253            79.2781421757            
0.464446170607            67.5798510015            
0.50594540298             55.5967177104            
0.56510299038             43.0906423395            
0.658000967363            30.2120415868            
0.806902708468            18.632949565             
1.01358300705             10.7563012095            
1.27597679611             6.12219059118            
1.60635940339             3.45627386481            
2.02228667327             1.93702850528            
2.54590808291             1.07841006914            
3.20510838167             0.596768143487           
4.03499238924             0.328419868192           
5.07975445521             0.179823936819           
6.39503196934             0.0980051981018          
