k                         pk_lin                   
8.49135084646e-08         4.8408090482             
1.06899773611e-07         6.02875939455            
1.34578841513e-07         7.50823663472            
1.69424723471e-07         9.35078242033            
2.13293089764e-07         11.6454949579            
2.68520090864e-07         14.5033374447            
3.38046765966e-07         18.0625038091            
4.25575664049e-07         22.4951012205            
5.35768018113e-07         28.0154725097            
6.74491972829e-07         34.890560938             
8.49135084646e-07         43.4528185148            
1.06899773611e-06         54.1162820578            
1.34578841513e-06         67.3965943721            
1.69424723471e-06         83.9359386903            
2.13293089764e-06         104.534092108            
2.68520090864e-06         130.187099629            
3.38046765966e-06         162.135438957            
4.25575664049e-06         201.924005073            
5.35768018113e-06         251.476815228            
6.74491972829e-06         313.190046792            
8.49135084646e-06         390.048110093            
1.06899773611e-05         485.75980761             
1.34578841513e-05         604.952399121            
1.69424723471e-05         753.381328477            
2.13293089764e-05         938.207286846            
2.68520090864e-05         1168.33563545            
3.38046765966e-05         1454.83053283            
4.25575664049e-05         1811.42011101            
5.35768018113e-05         2255.10065551            
6.74491972829e-05         2806.84253943            
8.49135084646e-05         3492.37984639            
0.000106899773611         4343.02559662            
0.000134578841513         5396.38004983            
0.000169424723471         6696.67861744            
0.000213293089764         8294.36655322            
0.000268520090864         10244.3632829            
0.000338046765966         12602.5696943            
0.000425575664049         15420.572948             
0.000535768018113         18738.443226             
0.000674491972829         22573.3061977            
0.000849135084646         26900.435668             
0.00106899773611          31632.2092065            
0.00134578841513          36600.6277088            
0.00169424723471          41546.0983877            
0.00213293089764          46117.5647021            
0.00268520090864          49893.1814679            
0.00338046765966          52420.84756              
0.00425575664049          53267.8032319            
0.00535768018113          52084.8655224            
0.00674491972829          48661.3404882            
0.00849135084644          43011.4048474            
0.0106899772624           35520.4817271            
0.0134578118292           27132.9261366            
0.0169327626145           19372.8006953            
0.0210149546205           13947.9422               
0.0244318544503           11458.8856456            
0.0269144402733           10272.6318826            
0.0289656536002           9471.61860991            
0.0307989682499           8804.41686613            
0.032509858935            8185.86272452            
0.0341489875521           7585.91829646            
0.0357467864838           6997.74667439            
0.0373232729384           6425.6878298             
0.0388925695954           5879.26801188            
0.0404652224274           5368.97301104            
0.0420494902705           4904.94480617            
0.0436521097023           4493.9605441             
0.0452787725704           4139.72655822            
0.0469344368407           3842.02142545            
0.0486235360291           3597.19305305            
0.0503501243781           3398.16807063            
0.0521179798756           3234.93084466            
0.0539306787532           3095.93272017            
0.0557916501666           2968.995151              
0.0577042167725           2842.47159743            
0.0596716250612           2707.65715409            
0.061697068123            2559.08061371            
0.0637837027629           2396.51357052            
0.0659346623664           2224.27521271            
0.0681530665926           2050.04070834            
0.0704420287408           1883.10384059            
0.0728046614919           1731.70404956            
0.0752440816284           1601.34203818            
0.0777634142705           1493.26378657            
0.0803657971305           1404.9483534             
0.0830543852563           1330.37359288            
0.0858323567256           1262.37481461            
0.0887029197368           1194.18644483            
0.091669321539            1121.97477234            
0.0947348596397           1045.6703544             
0.0979028957221           967.902319464            
0.101176872713            893.341908055            
0.104560335439            827.394059022            
0.108056955344            770.51626877             
0.111670559734            721.154062319            
0.115405166123            676.407495448            
0.119265022271            633.054790336            
0.123254652645            589.757105058            
0.127378912206            547.849203076            
0.131643048599            508.334990507            
0.13605277415             471.629247203            
0.140614349441            438.592817216            
0.145334680745            408.709029444            
0.150221434298            380.314844069            
0.155283171242            353.286825922            
0.160529508317            327.741736199            
0.165971310929            303.746173652            
0.171620927434            281.746266816            
0.177492476433            261.187126006            
0.183602203033            242.061707329            
0.189968925879            223.917741292            
0.196614605141            206.867257755            
0.203565073891            191.060743281            
0.210850993459            176.278778519            
0.218509120951            162.269317012            
0.226584019781            149.205888623            
0.235130411958            136.876835502            
0.244216481604            125.282782823            
0.253928625484            114.370405863            
0.264378470617            104.013178617            
0.275713565535            94.2091015789            
0.288134259525            84.8832372262            
0.301921482735            75.973509461             
0.317484754961            67.4056621391            
0.335450070615            59.098449875             
0.356832029347            50.9357393002            
0.383397930712            42.8244830532            
0.418499851181            34.6217126129            
0.469039605231            26.2046108459            
0.549069668775            17.7709401466            
0.67625089611             10.5780400266            
0.850021462032            5.94565505393            
1.07008910557             3.30825690052            
1.34716227962             1.82997401439            
1.69597682758             1.00697139967            
2.13510832605             0.55141082287            
2.6879421286              0.300613685479           
3.38391865113             0.163207597353           
4.26010118135             0.0882695138371          
5.36314963401             0.0475712068731          
