k                         pk_lin                   
1.6837956832e-07          0.643275905425           
2.11977317384e-07         0.804465242342           
2.66863631579e-07         1.00604471686            
3.35961407279e-07         1.25813511765            
4.22950353005e-07         1.57339325752            
5.32462947326e-07         1.96764743951            
6.70331135227e-07         2.46069215544            
8.43896900454e-07         3.07728191661            
1.06240325292e-06         3.84837411431            
1.33748645267e-06         4.81268331113            
1.6837956832e-06          6.01862499986            
2.11977317384e-06         7.5267464213             
2.66863631579e-06         9.41276648603            
3.35961407279e-06         11.7713774267            
4.22950353005e-06         14.7209990525            
5.32462947326e-06         18.409724304             
6.70331135227e-06         23.0227546202            
8.43896900454e-06         28.7916984278            
1.06240325292e-05         36.0061996071            
1.33748645267e-05         45.0284797681            
1.6837956832e-05          56.3115321484            
2.11977317384e-05         70.4215579152            
2.66863631579e-05         88.0669378538            
3.35961407279e-05         110.133278619            
4.22950353005e-05         137.727829593            
5.32462947326e-05         172.2347727              
6.70331135227e-05         215.384090815            
8.43896900454e-05         269.337216394            
0.000106240325292         336.793153365            
0.000133748645267         421.119276962            
0.00016837956832          526.511222821            
0.000211977317384         658.185779369            
0.000266863631579         822.608941909            
0.000335961407279         1027.75731152            
0.000422950353005         1283.4041743             
0.000532462947326         1601.41226597            
0.000670331135227         1996.00522278            
0.000843896900454         2483.97668552            
0.00106240325292          3084.73979649            
0.00133748645267          3819.83642796            
0.0016837956832           4712.32616944            
0.00211977317384          5784.42628056            
0.00266863631579          7054.32113243            
0.00335961407279          8531.03808384            
0.00422950353005          10206.8423076            
0.00532462947326          12046.9807524            
0.00670331135227          13975.4931524            
0.00843896900454          15861.296306             
0.0106240325292           17503.0874096            
0.0133748645263           18629.2302174            
0.0168379556969           18939.8952586            
0.0211972343536           18226.8009347            
0.0266424751535           16600.3623484            
0.032639270619            14801.8386944            
0.0371967360841           13703.4163926            
0.0406296963642           13032.4371366            
0.0435454391191           12536.5659935            
0.0461900694748           12118.9332498            
0.0486796121701           11734.0165903            
0.0510781102127           11357.68331              
0.0534251412521           10975.8711814            
0.0557473044081           10582.1201504            
0.0580636914127           10174.6534102            
0.0603887636425           9755.12979072            
0.0627339845564           9328.83322258            
0.0651088031838           8902.57739802            
0.0675212759619           8484.44701682            
0.0699784757593           8082.8918204             
0.0724867698345           7705.62269659            
0.0750520138877           7358.54565962            
0.077679690561            7045.34977321            
0.0803750100581           6767.00383956            
0.0831429842543           6520.87127154            
0.0859884818256           6301.4613098             
0.0889162695199           6100.67791061            
0.0919310431544           5908.3717791             
0.0950374509173           5714.3373064             
0.098240110892            5509.43924973            
0.101543624276            5287.84371177            
0.104952585479            5048.45697426            
0.108471590085            4795.26074206            
0.112105241543            4536.82575202            
0.11585815735             4284.20846194            
0.119734975466            4048.62404673            
0.123740361649            3838.38629784            
0.12787901837             3656.68256196            
0.13215569599             3500.49093034            
0.136575206818            3361.28221254            
0.141142442728            3228.06830614            
0.145862396946            3089.95784559            
0.150740190681            2939.64019052            
0.155781105232            2777.99933579            
0.160990620295            2613.27637603            
0.16637445917             2456.43559306            
0.171938641739            2315.99580095            
0.177689546125            2194.70449595            
0.183633980194            2089.19438268            
0.189779264267            1990.71849125            
0.196133326787            1890.33295856            
0.20270481513             1784.5406362             
0.209503224373            1676.34073428            
0.216539047654            1572.93619126            
0.223823952825            1480.5758986             
0.231370991552            1399.28468263            
0.239194848901            1323.83668252            
0.247312144046            1248.68387105            
0.255741796227            1172.1211755             
0.264505474904            1097.70322455            
0.273628159809            1029.23354336            
0.283138846116            967.129880337            
0.293071443735            907.992167139            
0.303465939869            849.433638191            
0.314369924102            792.428284699            
0.325840621233            739.106169844            
0.337947648731            689.148556421            
0.350776830416            640.869359659            
0.364435586748            593.825490543            
0.379060742598            549.014446451            
0.394830157106            506.230873822            
0.411980611714            464.44421466             
0.430836367032            423.99083966             
0.451856777738            384.598745247            
0.475719850869            345.738285369            
0.503477996886            307.220155124            
0.536869540107            268.3946658              
0.578992743194            228.597482589            
0.635873806359            186.885874408            
0.72009909248             142.493095214            
0.855840783252            97.1268682316            
1.06428578203             59.2613589568            
1.33911740278             34.8140166085            
1.68584012686             20.2142787807            
2.12234695705             11.6274809867            
2.67187651687             6.63165696828            
3.36369324426             3.75353916579            
4.23463890268             2.10977762147            
5.33109452436             1.17837937696            
6.71145036939             0.654384399234           
8.44921542002             0.361473022631           
