k                         pk_lin                   
1.13876322794e-07         1.2956938691             
1.43361796567e-07         1.61611553065            
1.80481808778e-07         2.01577662032            
2.27213135437e-07         2.51427283877            
2.86044390096e-07         3.13604585154            
3.60108551593e-07         3.9115816833             
4.53349806604e-07         4.87890547187            
5.70733591966e-07         6.08544587094            
7.18511022291e-07         7.59036051459            
9.04551784616e-07         9.46743656311            
1.13876322794e-06         11.8087085461            
1.43361796567e-06         14.7289708885            
1.80481808778e-06         18.3714063725            
2.27213135437e-06         22.9146065029            
2.86044390096e-06         28.5813279906            
3.60108551593e-06         35.6494146913            
4.53349806604e-06         44.4654205098            
5.70733591966e-06         55.4616012138            
7.18511022291e-06         69.1771082773            
9.04551784616e-06         86.2844239053            
1.13876322794e-05         107.622363935            
1.43361796567e-05         134.235983241            
1.80481808778e-05         167.429987584            
2.27213135437e-05         208.830642736            
2.86044390096e-05         260.465328435            
3.60108551593e-05         324.860770689            
4.53349806604e-05         405.164495107            
5.70733591966e-05         505.294484691            
7.18511022291e-05         630.121978477            
9.04551784616e-05         785.692176582            
0.000113876322794         979.485206981            
0.000143361796567         1220.71433653            
0.000180481808778         1520.64667169            
0.000227213135437         1892.90994819            
0.000286044390096         2353.71392961            
0.000360108551593         2921.86964545            
0.000453349806604         3618.45601018            
0.000570733591966         4466.00478266            
0.000718511022291         5487.13731385            
0.000904551784616         6702.36586428            
0.00113876322794          8126.09466367            
0.00143361796567          9760.03337515            
0.00180481808778          11585.5295809            
0.00227213135437          13555.3983166            
0.00286044390096          15584.2195565            
0.00360108551593          17540.6190819            
0.00453349806604          19243.0264776            
0.00570733591966          20455.6083993            
0.00718511022291          20902.1539548            
0.00904551784616          20290.4665958            
0.0113876322743           18398.7126496            
0.0143361716831           15254.2755734            
0.0180461860824           11379.5495185            
0.0226105364496           7887.18105835            
0.0271013068556           5983.48327995            
0.0303277439768           5299.72877109            
0.0328717419078           5001.09964072            
0.0350897814523           4828.27410628            
0.0371306762549           4690.07537214            
0.0390687231834           4544.80196141            
0.0409466552777           4371.81427234            
0.042791686382            4162.60024724            
0.0446225350248           3917.02916188            
0.046452890837            3641.20562972            
0.0482932873748           3345.67809917            
0.0501521874995           3043.62110805            
0.0520366484569           2748.91595875            
0.053952748242            2474.49716713            
0.0559058692543           2230.88615595            
0.0579008928834           2025.33176252            
0.0599423364124           1861.42005265            
0.0620344513429           1739.09121047            
0.0641812951825           1655.0567197             
0.066386784511            1602.97427972            
0.068654734554            1573.81790179            
0.0709888888488           1556.3000925             
0.0733929415369           1537.83168237            
0.0758705541231           1506.3125248             
0.0784253680847           1452.47523475            
0.0810610144091           1372.37458555            
0.0837811209349           1268.81864824            
0.0865893182399           1150.74949431            
0.0894892447266           1030.85721805            
0.0924845515061           922.031782604            
0.095578907641            834.048993995            
0.098776006289            771.53403787             
0.102079572272            733.420260199            
0.10549337159             713.360698187            
0.109021223391            701.360519377            
0.112667014904            686.078849028            
0.116434719842            657.653422253            
0.12032842079             613.123667636            
0.124352336105            557.682891837            
0.128510851881            501.236488009            
0.132808559589            453.019504042            
0.137250300069            418.203772586            
0.14184121466             396.701319487            
0.146586804436            382.98279588             
0.151492998709            368.759511348            
0.156566234284            348.143041656            
0.161813547338            320.735993387            
0.167242680345            291.340627554            
0.172862207159            266.327462944            
0.178681680316            248.419862813            
0.184711805843            235.521204188            
0.190964652552            223.250545846            
0.197453904993            208.238380993            
0.204195172377            191.258838316            
0.211206369943            175.516198726            
0.218508195272            163.065487175            
0.226124730484            152.80190729             
0.234084213548            142.381243031            
0.242420040081            131.213198214            
0.251172084222            120.558674581            
0.260388469058            111.349146767            
0.270127982907            103.079666766            
0.280463444095            94.6974176434            
0.291486493488            86.5094249587            
0.303314597432            79.1767267819            
0.316101583802            72.1722295054            
0.330054036407            65.3021736837            
0.34545782299             58.8486239148            
0.362723033711            52.5977524012            
0.38246433032             46.5174688984            
0.405654042049            40.5698551616            
0.433936166518            34.6550441337            
0.470323622228            28.6709956094            
0.520843617368            22.5131518468            
0.598126930399            16.1698965266            
0.723454398624            10.2048268741            
0.905942269487            5.87854755644            
1.14035159175             3.31887780002            
1.43561645796             1.86026055597            
1.80733403923             1.03621842915            
2.27529874958             0.573901211772           
2.86443141528             0.316188844366           
3.60610549903             0.173369895324           
4.53981785034             0.0946372150146          
5.71529205671             0.0514471939652          
7.19512640602             0.0278603777683          
