k                         pk_lin                   
1.34039236075e-07         0.582496239625           
1.68745400473e-07         0.723341073018           
2.12437872779e-07         0.898241520414           
2.67443436469e-07         1.11543206807            
3.36691338388e-07         1.38513826204            
4.23869281827e-07         1.720058137              
5.33619810172e-07         2.13596005234            
6.71787539262e-07         2.65242508205            
8.45730404504e-07         3.29376891118            
1.06471149776e-06         4.09018664227            
1.34039236075e-06         5.07917441077            
1.68745400473e-06         6.30729474014            
2.12437872779e-06         7.83236875163            
2.67443436469e-06         9.72619843989            
3.36691338388e-06         12.077947182             
4.23869281827e-06         14.9983376376            
5.33619810172e-06         18.6248646811            
6.71787539262e-06         23.1282687969            
8.45730404504e-06         28.7205747104            
1.06471149776e-05         35.6650737215            
1.34039236075e-05         44.2887283529            
1.68745400473e-05         54.9972237474            
2.12437872779e-05         68.2946809685            
2.67443436469e-05         84.8068088976            
3.36691338388e-05         105.310326689            
4.23869281827e-05         130.769209928            
5.33619810172e-05         162.379427494            
6.71787539262e-05         201.623994865            
8.45730404504e-05         250.340327885            
0.000106471149776         310.801930535            
0.000134039236075         385.81606235             
0.000168745400473         478.837803717            
0.000212437872779         594.098132788            
0.000267443436469         736.738147656            
0.000336691338388         912.932230546            
0.000423869281827         1129.96986186            
0.000533619810172         1396.25296326            
0.000671787539262         1721.1631258             
0.000845730404504         2114.75842914            
0.00106471149776          2587.15573332            
0.00134039236075          3147.52723668            
0.00168745400473          3801.94050061            
0.00212437872779          4550.64562176            
0.00267443436469          5384.66797343            
0.00336691338388          6281.2850317             
0.00423869281827          7199.01857222            
0.00533619810172          8072.89579108            
0.00671787539262          8808.93839793            
0.00845730404504          9284.84527095            
0.0106471149776           9356.84468329            
0.0134039235532           8893.00448134            
0.0168744908963           7850.64904596            
0.0212359620103           6393.40863677            
0.026449365543            4988.0863752             
0.0310142266926           4197.55224956            
0.0342990045232           3836.84822898            
0.0369802616746           3626.56328294            
0.039361370232            3474.96132066            
0.0415752481262           3345.24223299            
0.0436912785432           3219.32665034            
0.0457506542214           3087.7239788             
0.0477802329219           2945.96251238            
0.0497988321631           2793.02303242            
0.0518204233774           2630.46782842            
0.0538558948837           2461.76069604            
0.0559140909466           2291.60876741            
0.0580024571671           2125.32856955            
0.060127458838            1968.17124474            
0.0622948618328           1824.76814577            
0.064509926758            1698.61172737            
0.0667775464011           1591.75984444            
0.0691023449421           1504.62067522            
0.0714887506686           1435.94210805            
0.073941049878            1382.86750696            
0.0764634271479           1341.09927741            
0.079059995552            1305.26311506            
0.0817348193718           1269.48639626            
0.0844919311713           1228.27824557            
0.0873353446545           1177.59369227            
0.090269064421            1115.79539122            
0.0932970935415           1044.17893438            
0.0964234397363           966.767998736            
0.0996521208608           889.328146539            
0.102987170343            817.890668555            
0.106432643189            757.287278982            
0.109992623137            709.89242928             
0.113671231562            675.179870787            
0.117472638662            649.774819141            
0.121401077531            628.629352649            
0.125460861645            605.824379622            
0.12965640634             576.676732405            
0.133992254845            540.104185056            
0.138473109462            498.955756429            
0.143103868515            458.26128722             
0.147889669756            422.688959342            
0.152835941013            394.848497234            
0.157948458993            374.392684379            
0.163233417348            358.051183989            
0.168697505401            341.366393068            
0.174347999248            321.452248479            
0.180192867482            298.38501656             
0.18624089438             274.997068775            
0.192501824263            254.722800002            
0.198986531853            238.786962447            
0.205707224918            225.760372996            
0.212677687509            213.026019061            
0.219913574787            198.870736646            
0.227432774135            184.02885843             
0.235255852392            170.373203901            
0.243406616287            158.957081105            
0.251912823503            148.869007777            
0.260807096917            138.734918192            
0.270128116864            128.324615816            
0.279922200157            118.550183761            
0.290245426854            109.862069949            
0.301166558587            101.766331086            
0.312771127078            93.6836613214            
0.32516729737             85.9273085013            
0.338494502043            78.8141404352            
0.352936547961            71.9302020472            
0.368742222605            65.2366243588            
0.386259042509            58.8844140726            
0.405991240862            52.6718988371            
0.42870519997             46.614373202             
0.455634318785            40.6110374965            
0.488908566461            34.5925239               
0.532528574006            28.4326716394            
0.594671230469            22.0164520119            
0.69220376269             15.4200982304            
0.848605391224            9.49548863143            
1.06591689865             5.46970657959            
1.34185714073             3.10682748502            
1.68929782298             1.75066537477            
2.12669995729             0.97945401248            
2.67735661949             0.544426056844           
3.37059228472             0.300827872041           
4.24332428003             0.165322365535           
5.34202876661             0.0904028770946          
6.72521576482             0.0492080219119          
