k                         pk_lin                   
1.20824422195e-07         2.29289615172            
1.52108935467e-07         2.84337660263            
1.9149380422e-07          3.52601686663            
2.41076416334e-07         4.37254598362            
3.03497226707e-07         5.4223105283             
3.82080371111e-07         6.72410343435            
4.81010688539e-07         8.33843188431            
6.05556579146e-07         10.3403296764            
7.62350565766e-07         12.8228447866            
9.59742499939e-07         15.901364228             
1.20824422195e-06         19.7189772254            
1.52108935467e-06         24.4531259858            
1.9149380422e-06          30.3238531921            
2.41076416334e-06         37.6040295603            
3.03497226707e-06         46.6320368396            
3.82080371111e-06         57.8274957562            
4.81010688539e-06         71.7107699355            
6.05556579146e-06         88.9271523434            
7.62350565766e-06         110.276858427            
9.59742499939e-06         136.752220038            
1.20824422195e-05         169.583808897            
1.52108935467e-05         210.295814403            
1.9149380422e-05          260.780129069            
2.41076416334e-05         323.381195643            
3.03497226707e-05         401.004603545            
3.82080371111e-05         497.250174326            
4.81010688539e-05         616.575526328            
6.05556579146e-05         764.495761191            
7.62350565766e-05         947.825256435            
9.59742499939e-05         1174.96608544            
0.000120824422195         1456.24390073            
0.000152108935467         1804.28349099            
0.00019149380422          2234.39941022            
0.000241076416334         2764.94839407            
0.000303497226707         3417.54936782            
0.000382080371111         4217.03558458            
0.000481010688539         5190.99332921            
0.000605556579146         6368.77044291            
0.000762350565766         7779.64620736            
0.000959742499939         9449.60659846            
0.00120824422195          11395.3121973            
0.00152108935467          13615.4421278            
0.0019149380422           16080.8861255            
0.00241076416334          18723.5239154            
0.00303497226707          21422.620974             
0.00382080371111          23994.3454224            
0.00481010688539          26181.4455058            
0.00605556579146          27651.550175             
0.00762350565766          28005.5337951            
0.00959742499939          26821.9901704            
0.0120824422098           23794.6731707            
0.0152108803376           19023.1516945            
0.019146450859            13389.2365123            
0.0239606575104           8617.13102382            
0.0285590280694           6270.98102572            
0.0318511763833           5514.84692035            
0.0344718942246           5241.40043431            
0.0367685497209           5127.81436415            
0.0388878502671           5057.0362072             
0.0409039278424           4972.48298899            
0.0428597874392           4843.5888315             
0.0447829897768           4655.53852637            
0.0466925856365           4405.27546405            
0.0486025637565           4099.34155448            
0.0505237243384           3751.72462702            
0.0524647697199           3381.45992931            
0.0544329751218           3009.64748263            
0.0564346199171           2656.84177232            
0.0584752752512           2340.22456064            
0.0605600017454           2072.12778423            
0.0626934888242           1859.5641807             
0.0648801549158           1704.20272607            
0.0671242206836           1603.17332865            
0.0694297632025           1549.77647917            
0.0718007563792           1533.79153778            
0.0742411012618           1541.50879515            
0.0767546488172           1556.12531339            
0.0793452170548           1559.21565712            
0.0820166039129           1534.23084432            
0.0847725970125           1470.49923936            
0.0876169811809           1366.85565932            
0.0905535445104           1232.56951923            
0.0935860836286           1084.91275043            
0.0967184088014           943.954965753            
0.0999543494525           826.769578177            
0.103297760662            743.459141813            
0.106752531195            695.918366822            
0.110322593593            678.910276336            
0.114011936875            681.122623443            
0.117824622355            685.036239362            
0.121764803135            673.7498026              
0.125836747779            637.797169972            
0.130044868748            579.297592644            
0.134393756156            510.252230179            
0.138888217498            446.535827892            
0.143533324057            400.564229683            
0.148334464832            375.958945048            
0.153297408995            367.139907113            
0.15842837812             362.659190329            
0.163734129759            350.331513931            
0.169222054347            324.45732171             
0.174900288018            290.259178153            
0.180777844637            258.401098706            
0.186864771358            236.544193289            
0.193172333366            225.034255777            
0.19971323518             217.279860078            
0.206501888349            205.738391665            
0.213554738598            188.280976233            
0.22089067006             169.652319796            
0.228531510559            155.491328063            
0.236502671026            146.280392994            
0.244833965305            138.021570581            
0.253560676038            127.405142456            
0.262724961676            115.637716579            
0.272377744724            106.007111593            
0.282581292432            98.6536850726            
0.293412816103            90.9182379661            
0.304969606724            82.4531436954            
0.317376554243            75.1716573728            
0.330797486483            68.700454713             
0.345452859758            61.9135841163            
0.361648473253            55.6079663944            
0.379824288947            49.6636485985            
0.400642097085            43.7266583513            
0.425153397276            38.0329234405            
0.455145697489            32.3362512699            
0.493915823811            26.5898594324            
0.54809805618             20.6953235003            
0.631566291172            14.6639806199            
0.766743559541            9.10534718198            
0.961123139724            5.18944913857            
1.20985794905             2.9057221077             
1.52312014277             1.61588317054            
1.9174946522              0.893164524353           
2.41398274463             0.490981515373           
3.03902422084             0.268518891553           
3.82590481868             0.146170952394           
4.81652879934             0.0792181086261          
6.06365050213             0.0427645070337          
7.63368370537             0.0229968726729          
