k                         pk_lin                   
1.46058818737e-07         1.86186038088            
1.83877158525e-07         2.33000638178            
2.31487627516e-07         2.91586296958            
2.91425656795e-07         3.6490272833             
3.66883164989e-07         4.56653836384            
4.61878539564e-07         5.71474834508            
5.81470630619e-07         7.15166413714            
7.32028153098e-07         8.94987790225            
9.21568844084e-07         11.2002343691            
1.16018643653e-06         14.0164202566            
1.46058818737e-06         17.5407076615            
1.83877158525e-06         21.9511415636            
2.31487627516e-06         27.4705345555            
2.91425656795e-06         34.3777232078            
3.66883164989e-06         43.0216547319            
4.61878539564e-06         53.8390155941            
5.81470630619e-06         67.3762926647            
7.32028153098e-06         84.3173814223            
9.21568844084e-06         105.51813596             
1.16018643653e-05         132.049606247            
1.46058818737e-05         165.252146953            
1.83877158525e-05         206.801878667            
2.31487627516e-05         258.797606856            
2.91425656795e-05         323.864595694            
3.66883164989e-05         405.287075782            
4.61878539564e-05         507.172593769            
5.81470630619e-05         634.656746354            
7.32028153098e-05         794.15701666             
9.21568844084e-05         993.685947625            
0.000116018643653         1243.23438218            
0.000146058818737         1555.23431363            
0.000183877158525         1945.10658753            
0.000231487627516         2431.88861189            
0.000291425656795         3038.91892094            
0.000366883164989         3794.52873651            
0.000461878539564         4732.66100197            
0.000581470630619         5893.30746465            
0.000732028153098         7322.57429503            
0.000921568844084         9071.90451949            
0.00116018643653          11195.5115276            
0.00146058818737          13745.5904548            
0.00183877158525          16764.5531541            
0.00231487627516          20272.6684446            
0.00291425656795          24251.7736338            
0.00366883164989          28623.114392             
0.00461878539564          33219.548929             
0.00581470630619          37766.1410493            
0.00732028153098          41833.7815801            
0.00921568844084          44852.7533035            
0.0116018643652           46124.7783287            
0.0146058813749           44999.4340792            
0.0183874548467           41217.3743713            
0.0231221421331           35467.3333991            
0.0284748295659           29944.1283407            
0.0326656295992           26857.4029667            
0.0357792238386           25151.3475784            
0.0383996918231           23965.5126371            
0.0407648735571           23000.7438139            
0.0429848606766           22121.7656238            
0.0451196100382           21264.2019657            
0.0472058161317           20392.6552475            
0.0492679584698           19492.8423983            
0.0513235034368           18562.6796817            
0.0533856160572           17610.2484286            
0.0554646882988           16652.9901705            
0.0575692548769           15709.4139674            
0.0597065697683           14800.9196966            
0.0618829840599           13947.7974421            
0.0641042019593           13166.6456982            
0.0663754590862           12469.9024126            
0.0687016494695           11861.776648             
0.0710874176643           11340.5135772            
0.0735372265193           10895.8914614            
0.0760554075453           10510.7220113            
0.0786461986046           10163.0412605            
0.0813137722132           9827.64890002            
0.0840622568145           9480.24886488            
0.086895752778            9101.85468469            
0.0898183444603           8681.15012359            
0.0928341094002           8220.89104903            
0.0959471255391           7733.8694099             
0.0991614772353           7243.53566564            
0.102481260771            6775.48794773            
0.105910589995            6353.20474598            
0.109453602723            5991.35512378            
0.113114468486            5691.64600572            
0.116897398218            5443.04057282            
0.120806656459            5223.08195794            
0.124846576642            5007.01875773            
0.12902158004             4773.87032676            
0.13333619894             4513.08687665            
0.137795104632            4231.08891929            
0.14240314082             3947.93607921            
0.147165363109            3686.78379306            
0.152087085289            3461.54358322            
0.157173933254            3272.87964198            
0.162431907526            3110.0989564             
0.167867455613            2955.721768              
0.17348755568             2794.10085479            
0.179299813447            2621.92423659            
0.185312574749            2448.24637541            
0.191535056893            2286.66240258            
0.197977502888            2145.99212663            
0.204651363852            2023.4842628             
0.211569516551            1908.01135696            
0.218746525242            1791.4615924             
0.226198960002            1673.55181585            
0.233945787875            1561.07320866            
0.242008858938            1459.51316019            
0.250413517571            1367.32473236            
0.259189380982            1278.81132351            
0.268371344236            1191.26081654            
0.278000896705            1107.55152685            
0.288127873888            1029.93315645            
0.298812829381            956.938997872            
0.310130308752            886.631211075            
0.322173466343            818.761182173            
0.335060735403            754.555011994            
0.348945734106            693.35067915             
0.364032450312            633.965424448            
0.380599386956            576.880249169            
0.399039634742            521.493270706            
0.419930810598            467.262830822            
0.444164583269            413.855579661            
0.473203806604            360.452002429            
0.509634466128            306.211501406            
0.558442227773            249.940855946            
0.629997377301            190.638561703            
0.744725273933            130.196674372            
0.923333589747            79.0648833203            
1.16147086906             45.9721354953            
1.46219215248             26.4333063047            
1.84079082402             15.072337503             
2.31741834614             8.52994479792            
2.91745684571             4.79396825525            
3.67286056088             2.67764271146            
4.62385749407             1.48705397565            
5.8210916998              0.821528563495           
7.32832026526             0.451696866881           
9.2258086077              0.247251773101           
