k                         pk_lin                   
1.27459192196e-07         5.25248756817            
1.60461616022e-07         6.52611966928            
2.02009206027e-07         8.10858424413            
2.54314522884e-07         10.0747675152            
3.20163015447e-07         12.5177142432            
4.03061356063e-07         15.5530308404            
5.0742418366e-07          19.3243561584            
6.38809199369e-07         24.0101588408            
8.04213134373e-07         29.8321829114            
1.01244435136e-06         37.065941261             
1.27459192196e-06         46.0537536137            
1.60461616022e-06         57.2209459617            
2.02009206027e-06         71.0959780653            
2.54314522884e-06         88.335451505             
3.20163015447e-06         109.755181727            
4.03061356063e-06         136.36880449             
5.0742418366e-06          169.435743676            
6.38809199369e-06         210.520810403            
8.04213134373e-06         261.568253847            
1.01244435136e-05         324.993768027            
1.27459192196e-05         403.798808542            
1.60461616022e-05         501.708911175            
2.02009206027e-05         623.356825369            
2.54314522884e-05         774.494544793            
3.20163015447e-05         962.266294049            
4.03061356063e-05         1195.54123351            
5.0742418366e-05          1485.32595508            
6.38809199369e-05         1845.26998117            
8.04213134373e-05         2292.28171601            
0.000101244435136         2847.2708222             
0.000127459192196         3536.02694834            
0.000160461616022         4390.23081178            
0.000202009206027         5448.56740583            
0.000254314522884         6757.86835907            
0.000320163015447         8374.15796952            
0.000403061356063         10363.4255472            
0.00050742418366          12801.865687             
0.000638809199369         15775.0275194            
0.000804213134373         19374.6486224            
0.00101244435136          23691.7792859            
0.00127459192196          28805.1879164            
0.00160461616022          34763.5476481            
0.00202009206027          41560.6231361            
0.00254314522884          49103.8452346            
0.00320163015447          57176.395375             
0.00403061356063          65397.1246857            
0.0050742418366           73192.9578911            
0.00638809199369          79768.3875287            
0.00804213134373          84118.9502633            
0.0101244435136           85124.7807042            
0.0127459191653           81784.5857413            
0.0160461131285           73806.7889675            
0.0201932806673           62380.9236543            
0.025146011298            50931.407242             
0.0294709545088           43974.0980513            
0.0325845121203           40401.4592603            
0.0351278730328           38053.496613             
0.0373873963764           36201.9588804            
0.0394886960528           34557.521274             
0.0414974066167           32985.4631757            
0.0434525224072           31422.2456423            
0.0453794810825           29839.6816368            
0.0472961125208           28235.5633389            
0.0492156593458           26624.1354982            
0.0511484448569           25030.7623897            
0.0531028564412           23485.3557665            
0.0550859565845           22020.6125896            
0.0571038790405           20663.4789049            
0.0591620948778           19436.1391646            
0.0612655964035           18351.634202             
0.0634190273897           17411.3374162            
0.0656267770823           16606.0735893            
0.0678930491069           15915.1839457            
0.0702219125542           15309.3442873            
0.0726173401438           14753.1869832            
0.075083236862            14208.152673             
0.0776234614867           13641.4171449            
0.0802418427707           13028.9304013            
0.0829421916266           12359.6141558            
0.0857283103751           11643.3486274            
0.0886039999261           10903.241626             
0.0915730656392           10173.9847526            
0.09463932253             9491.13971909            
0.0978066004349           8884.20447223            
0.101078749717            8367.21633684            
0.104459648071            7936.5218036             
0.107953208985            7571.44238477            
0.111563392386            7239.56111221            
0.115294218012            6907.21625125            
0.119149782044            6549.58057267            
0.123134277522            6161.02020344            
0.127252019095            5754.70063195            
0.131507472659            5357.44208429            
0.135905290475            4997.63498748            
0.140450352428            4688.724005              
0.145147814163            4424.95939565            
0.150003162967            4188.58114673            
0.155022282468            3960.4135375             
0.160211527441            3726.13188638            
0.165577810403            3484.21082231            
0.171128702089            3247.54605556            
0.176872548534            3030.97684052            
0.182818608292            2839.72465655            
0.188977214354            2668.93736188            
0.19535996679             2505.94459023            
0.201979963972            2343.51221658            
0.208852082875            2184.47212285            
0.215993322402            2034.79185608            
0.223423228639            1898.94478961            
0.231164427771            1773.3381401             
0.239243302308            1652.76943282            
0.247690860584            1535.72659147            
0.256543870804            1425.45122157            
0.265846363109            1322.6327464             
0.275651652913            1225.48540451            
0.286025117683            1132.49262795            
0.297048087667            1043.92706629            
0.308823426397            960.08789769             
0.321483750042            880.21301512             
0.33520390702             803.40988881             
0.350220603113            729.879682898            
0.366864552029            658.895402758            
0.385615735998            589.93742797             
0.407203919658            522.435473187            
0.432804050253            455.544988957            
0.464446170607            388.323523201            
0.50594540298             319.463475426            
0.56510299038             247.602211199            
0.658000967363            173.600969564            
0.806902708468            107.066667772            
1.01358300705             61.806476357             
1.27597679611             35.1791666163            
1.60635940339             19.8598727316            
2.02228667327             11.1300417569            
2.54590808291             6.19654116463            
3.20510838167             3.42909830027            
4.03499238924             1.88708053407            
5.07975445521             1.03325551493            
6.39503196934             0.563117023482           
