k                         pk_lin                   
1.9450510546e-07          0.243411568554           
2.44867419988e-07         0.304867560047           
3.08269817543e-07         0.381839818547           
3.88088706994e-07         0.478245855365           
4.88574735265e-07         0.598992266036           
6.15079149786e-07         0.750224452018           
7.74338771931e-07         0.939639391557           
9.74834757321e-07         1.17687737822            
1.22724424829e-06         1.47401266465            
1.54500897065e-06         1.84616798297            
1.9450510546e-06          2.31228421783            
2.44867419988e-06         2.89608440475            
3.08269817543e-06         3.62728111655            
3.88088706994e-06         4.54308868791            
4.88574735265e-06         5.69011724294            
6.15079149786e-06         7.12674492235            
7.74338771931e-06         8.92608904523            
9.74834757321e-06         11.1797274227            
1.22724424829e-05         14.0023592207            
1.54500897065e-05         17.5376425856            
1.9450510546e-05          21.965508338             
2.44867419988e-05         27.5112306092            
3.08269817543e-05         34.4570428763            
3.88088706994e-05         43.1563612348            
4.88574735265e-05         54.0517517786            
6.15079149786e-05         67.6973675224            
7.74338771931e-05         84.7869696696            
9.74834757321e-05         106.188884645            
0.000122724424829         132.989489629            
0.000154500897065         166.547122116            
0.00019450510546          208.558494936            
0.000244867419988         261.139765252            
0.000308269817543         326.92406113             
0.000388088706994         409.176243534            
0.000488574735265         511.923580983            
0.000615079149786         640.097712205            
0.000774338771931         799.679240359            
0.000974834757321         997.831896297            
0.00122724424829          1242.98403143            
0.00154500897065          1544.7787084             
0.0019450510546           1914.01765492            
0.00244867419988          2361.8808435             
0.00308269817543          2898.90698571            
0.00388088706994          3533.14181267            
0.00488574735265          4267.18993133            
0.00615079149786          5093.84417824            
0.00774338771931          5990.17248936            
0.00974834757321          6909.53369906            
0.0122724424829           7774.14916453            
0.0154500897037           8471.45687058            
0.0194505050619           8866.71194708            
0.0244850958181           8850.63469081            
0.0307205731537           8433.72754429            
0.0371155813929           7896.71678787            
0.0417618515018           7538.12288457            
0.0453716303404           7287.11579154            
0.0484935883355           7083.37304271            
0.0513533725369           6900.75479915            
0.0540615831307           6725.90358235            
0.0566810031851           6551.33572752            
0.0592512311132           6372.68131565            
0.0617993007562           6187.83477728            
0.0643448631331           5996.35190507            
0.0669029617218           5799.10782365            
0.0694856298863           5598.09634496            
0.0721028643648           5395.9487055             
0.074763246555            5196.06645001            
0.077474354325            5001.73746594            
0.0802430436518           4816.05206932            
0.0830756462738           4641.50416762            
0.0859781113595           4479.69905987            
0.0889561087755           4330.98951187            
0.0920151053358           4194.45685687            
0.0951604216178           4067.87053598            
0.0983972745381           3947.95332074            
0.10173080934             3830.66920656            
0.105166123642            3711.86696756            
0.108708285527            3588.06297543            
0.112362347211            3457.14975468            
0.116133355536            3318.9622568             
0.120026360333            3175.44727183            
0.124046421578            3030.3828449             
0.128198616178            2888.52507811            
0.132488045174            2754.58092743            
0.136919842112            2632.00302177            
0.141499183327            2521.83364065            
0.146231300847            2422.52589359            
0.151121498639            2330.17668571            
0.156175172902            2240.04903612            
0.161397837108            2147.57879084            
0.166795152509            2050.08985069            
0.172372964841            1948.52769554            
0.178137347987            1846.91707288            
0.184094655439            1750.1763436             
0.190251580478            1661.7433521             
0.196615226176            1582.51217383            
0.203193186497            1510.38938435            
0.2099936401              1441.25501091            
0.217025458857            1371.36995941            
0.22429833361             1299.6796258             
0.231822920454            1228.03422783            
0.239611011753            1159.84321508            
0.247675737377            1097.63743693            
0.256031803303            1040.8852348             
0.264695777001            986.91094878             
0.273686431992            933.289455468            
0.283025168142            879.723896197            
0.292736529912            828.124224834            
0.302848852779            780.09052197             
0.313395079393            735.388699583            
0.324413803418            692.260230566            
0.33595062317             649.818170738            
0.348059923376            608.771708023            
0.360807258904            570.032773389            
0.374272601411            533.167264775            
0.388554850044            497.319471               
0.403778239584            462.478303303            
0.420101676601            429.083741873            
0.437732738608            396.806437845            
0.456949372305            365.196982724            
0.47813484438             334.419920065            
0.50183663246             304.157060107            
0.528871058911            274.124965237            
0.560521187137            244.041951933            
0.598939298918            213.421886886            
0.648033050918            181.627308796            
0.715548829904            147.842585213            
0.817735857843            111.50782214             
0.983453767807            74.8609838513            
1.22925734622             45.6838497225            
1.54719218487             27.1116492247            
1.94779661079             15.8989028586            
2.45213064618             9.22810941453            
3.08704958352             5.30692045996            
3.88636516816             3.02673690717            
4.89264386971             1.71329984157            
6.15947369843             0.963210724819           
7.75431796223             0.538162995892           
9.76210793379             0.298976952564           
