k                         pk_lin                   
1.67802445234e-07         0.641679421484           
2.11250762466e-07         0.801471551964           
2.65948953129e-07         1.00105539791            
3.34809895334e-07         1.25033996183            
4.21500685356e-07         1.56170180333            
5.30637923884e-07         1.95059951451            
6.68033566839e-07         2.43634121309            
8.41004433225e-07         3.04304315799            
1.05876185242e-06         3.80082708104            
1.33290220105e-06         4.74731568038            
1.67802445234e-06         5.92950052413            
2.11250762466e-06         7.40607510281            
2.65948953129e-06         9.25034886249            
3.34809895334e-06         11.5538868955            
4.21500685356e-06         14.4310559936            
5.30637923884e-06         18.0247027665            
6.68033566839e-06         22.5132457366            
8.41004433225e-06         28.119533518             
1.05876185242e-05         35.1219088763            
1.33290220105e-05         43.8680279787            
1.67802445234e-05         54.7921209384            
2.11250762466e-05         68.436261264             
2.65948953129e-05         85.4777859121            
3.34809895334e-05         106.762437549            
4.21500685356e-05         133.346277188            
5.30637923884e-05         166.547793586            
6.68033566839e-05         208.012705704            
8.41004433225e-05         259.794373081            
0.000105876185242         324.453214585            
0.000133290220105         405.178829866            
0.000167802445234         505.938635134            
0.000211250762466         631.656010657            
0.000265948953129         788.418780256            
0.000334809895334         983.714133475            
0.000421500685356         1226.67805927            
0.000530637923884         1528.33641544            
0.000668033566839         1901.80396587            
0.000841004433225         2362.35388332            
0.00105876185242          2927.29693091            
0.00133290220105          3615.87364782            
0.00167802445234          4447.69699966            
0.00211250762466          5440.67330421            
0.00265948953129          6607.57294849            
0.00334809895334          7950.88149859            
0.00421500685356          9455.13085692            
0.00530637923884          11076.7153582            
0.00668033566839          12730.9572973            
0.00841004433225          14276.2366312            
0.0105876185242           15502.688867             
0.0133290220103           16133.2442674            
0.0167802439089           15875.4517542            
0.0211247604971           14566.7303467            
0.0265631640152           12423.4588436            
0.0326962211759           10322.0026632            
0.0374824268554           9175.65070176            
0.0410432309947           8578.23934438            
0.044042932093            8194.15319963            
0.0467517810881           7903.38473586            
0.0492951061617           7650.98633953            
0.0517412564781           7407.10465729            
0.0541321044235           7154.42680962            
0.0564956049436           6883.41750481            
0.0588517162751           6590.32602065            
0.0612154892197           6275.9622431             
0.0635988094089           5944.9008822             
0.0660114418925           5604.7229886             
0.0684616890205           5264.7619261             
0.0709568217778           4935.31267667            
0.0735033721233           4626.16256354            
0.0761073366322           4345.68652624            
0.07877432158             4099.99490828            
0.0815096481968           3892.27461402            
0.084318430107            3722.27727052            
0.0872056308938           3586.13635667            
0.0901761071737           3476.87608424            
0.0932346409438           3384.38242831            
0.0963859638969           3296.75191991            
0.099634775706            3201.85788861            
0.10298575781             3089.54394382            
0.106443583928            2953.87360514            
0.110012928314            2794.59686055            
0.113698472643            2617.77660695            
0.117504912319            2434.65802282            
0.121436962953            2258.82180266            
0.125499367704            2102.90109978            
0.129696906185            1975.19749971            
0.134034405594            1877.73853235            
0.138516754725            1806.18352474            
0.143148921542            1749.15544605            
0.14793597493             1692.02340611            
0.152883111318            1622.41022196            
0.157995686815            1534.63691595            
0.163279255573            1431.89968699            
0.168739615126            1324.54396323            
0.174382859521            1226.03445708            
0.180215441211            1146.38097523            
0.186244242838            1087.38156358            
0.192476660283            1042.49235755            
0.198920698712            1000.09776304            
0.205585083818            949.491086524            
0.212479391024            887.950523591            
0.219614196297            822.142242738            
0.227001253214            762.331700818            
0.234653702403            715.138542535            
0.242586321351            678.660919386            
0.250815825103            644.799458989            
0.259361231877            606.421997772            
0.268244312362            563.357615055            
0.277490148106            522.076220362            
0.287127833834            487.819426298            
0.297191372041            459.342019322            
0.30772082803             430.966235042            
0.318763843076            400.144042527            
0.330377648355            369.99973847             
0.342631792313            343.993230598            
0.355611905841            320.501530222            
0.369425013121            296.128112364            
0.384207206484            272.071573449            
0.400135047955            250.497387031            
0.417443052463            229.557513435            
0.436451499111            208.574414796            
0.45761260944             188.877572037            
0.481591186285            169.29498159             
0.509414053267            150.063270095            
0.542766943828            130.758313732            
0.584632300203            111.172344326            
0.64076528802             90.7936224387            
0.723142365588            69.2895744471            
0.855298170116            47.3409819874            
1.06076810912             28.7811259686            
1.33439106358             16.7612780635            
1.67988461786             9.65098722461            
2.11484939832             5.50908514533            
2.66243764965             3.12028595537            
3.35181041446             1.75476987744            
4.21967930627             0.980495896497           
5.31226150829             0.544649956698           
6.68774100688             0.300912202342           
8.41936710106             0.16542224238            
10.5993551948             0.0905249369527          
