k                         pk_lin                   
1.46058818737e-07         1.19489188184            
1.83877158525e-07         1.49533538541            
2.31487627516e-07         1.87132237557            
2.91425656795e-07         2.34184749953            
3.66883164989e-07         2.93068141688            
4.61878539564e-07         3.66757167961            
5.81470630619e-07         4.58974556142            
7.32028153098e-07         5.74379075826            
9.21568844084e-07         7.188008972              
1.16018643653e-06         8.995361279              
1.46058818737e-06         11.2571540819            
1.83877158525e-06         14.0876518566            
2.31487627516e-06         17.6298497285            
2.91425656795e-06         22.0626975035            
3.66883164989e-06         27.6101401107            
4.61878539564e-06         34.5524311707            
5.81470630619e-06         43.2402912487            
7.32028153098e-06         54.1126260564            
9.21568844084e-06         67.7186997162            
1.16018643653e-05         84.7458832709            
1.46058818737e-05         106.054380274            
1.83877158525e-05         132.719925408            
2.31487627516e-05         166.089457142            
2.91425656795e-05         207.847893546            
3.66883164989e-05         260.103038445            
4.61878539564e-05         325.491209833            
5.81470630619e-05         407.308686977            
7.32028153098e-05         509.674801998            
9.21568844084e-05         637.733297582            
0.000116018643653         797.898921586            
0.000146058818737         998.15567611             
0.000183877158525         1248.41034313            
0.000231487627516         1560.89837179            
0.000291425656795         1950.62667066            
0.000366883164989         2435.81829397            
0.000461878539564         3038.30057836            
0.000581470630619         3783.75867779            
0.000732028153098         4701.74988458            
0.000921568844084         5825.24399018            
0.00116018643653          7189.06824202            
0.00146058818737          8826.75420122            
0.00183877158525          10765.5269247            
0.00231487627516          13018.4107401            
0.00291425656795          15573.7387049            
0.00366883164989          18380.9433098            
0.00461878539564          21333.6611392            
0.00581470630619          24252.5435431            
0.00732028153098          26865.2025921            
0.00921568844084          28803.3230914            
0.0116018643652           29621.0617878            
0.0146058813749           28898.0562462            
0.0183874548467           26468.8658959            
0.0231221421331           22776.2867989            
0.0284748295659           19229.5211341            
0.0326656295992           17247.3851611            
0.0357792238386           16151.6567839            
0.0383996918231           15390.3492348            
0.0407648735571           14770.5204026            
0.0429848606766           14206.1178171            
0.0451196100382           13655.5935167            
0.0472058161317           13096.0057708            
0.0492679584698           12517.8965685            
0.0513235034368           11920.52186              
0.0533856160572           11309.1438265            
0.0554646882988           10694.3030061            
0.0575692548769           10088.2734493            
0.0597065697683           9504.78450353            
0.0618829840599           8956.91159089            
0.0641042019593           8455.34606865            
0.0663754590862           8007.90611215            
0.0687016494695           7617.44124064            
0.0710874176643           7282.65375403            
0.0735372265193           6997.11669689            
0.0760554075453           6749.83211407            
0.0786461986046           6526.61169332            
0.0813137722132           6311.19800675            
0.0840622568145           6088.16819808            
0.086895752778            5844.99281505            
0.0898183444603           5574.93949851            
0.0928341094002           5279.27442159            
0.0959471255391           4966.58330244            
0.0991614772353           4651.62563706            
0.102481260771            4351.0387338             
0.105910589995            4079.87809701            
0.109453602723            3847.51215944            
0.113114468486            3655.06115947            
0.116897398218            3495.38464525            
0.120806656459            3354.22531366            
0.124846576642            3215.39974144            
0.12902158004             3065.72853264            
0.13333619894             2898.25571962            
0.137795104632            2717.11815061            
0.14240314082             2535.27033586            
0.147165363109            2367.58648801            
0.152087085289            2222.91895487            
0.157173933254            2101.77711763            
0.162431907526            1997.25905093            
0.167867455613            1898.11430041            
0.17348755568             1794.34892539            
0.179299813447            1683.74609542            
0.185312574749            1572.22391479            
0.191535056893            1468.4366085             
0.197977502888            1378.1017515             
0.204651363852            1299.45092633            
0.211569516551            1225.27534421            
0.218746525242            1150.44300432            
0.226198960002            1074.71401222            
0.233945787875            1002.49142829            
0.242008858938            937.271886691            
0.250413517571            878.061297995            
0.259189380982            821.22041182             
0.268371344236            765.01047103             
0.278000896705            711.249603979            
0.288127873888            661.398408251            
0.298812829381            614.533365092            
0.310130308752            569.382454352            
0.322173466343            525.796370071            
0.335060735403            484.563897917            
0.348945734106            445.261477075            
0.364032450312            407.123244458            
0.380599386956            370.465411857            
0.399039634742            334.896687325            
0.419930810598            300.070439356            
0.444164583269            265.77292475             
0.473203806604            231.477715518            
0.509634466128            196.645076472            
0.558442227773            160.508662674            
0.629997377301            122.424193403            
0.744725273933            83.6098754415            
0.923333589747            50.7739924702            
1.16147086906             29.5223734087            
1.46219215248             16.9751500505            
1.84079082402             9.67934788005            
2.31741834614             5.47773770853            
2.91745684571             3.07867476726            
3.67286056088             1.71955836119            
4.62385749407             0.954984152222           
5.8210916998              0.52758183714            
7.32832026526             0.290078188351           
9.2258086077              0.15878267847            
