k                         pk_lin                   
1.76658383749e-07         2.28923193162            
2.22399728509e-07         2.83844050133            
2.79984669796e-07         3.51940944397            
3.52479815719e-07         4.36374932944            
4.43745797153e-07         5.41065440476            
5.58642860412e-07         6.70872199057            
7.0328969309e-07          8.31820836813            
8.85389266484e-07         10.3138258752            
1.11463904691e-06         12.7882110517            
1.40324742113e-06         15.8562248269            
1.76658383749e-06         19.6602843622            
2.22399728509e-06         24.3769740543            
2.79984669796e-06         30.2252425802            
3.52479815719e-06         37.4765664926            
4.43745797153e-06         46.4675521576            
5.58642860412e-06         57.6155610185            
7.0328969309e-06          71.4380835087            
8.85389266484e-06         88.576760951             
1.11463904691e-05         109.82717054             
1.40324742113e-05         136.175756026            
1.76658383749e-05         168.845618421            
2.22399728509e-05         209.352434941            
2.79984669796e-05         259.57634954             
3.52479815719e-05         321.847809035            
4.43745797153e-05         399.055522452            
5.58642860412e-05         494.779689341            
7.0328969309e-05          613.456441886            
8.85389266484e-05         760.580260176            
0.000111463904691         942.952290545            
0.000140324742113         1168.9830077             
0.000176658383749         1449.05757823            
0.000222399728509         1795.97053457            
0.000279984669796         2225.43183332            
0.000352479815719         2756.63798144            
0.000443745797153         3412.88990818            
0.000558642860412         4222.22414057            
0.00070328969309          5217.99606892            
0.000885389266484         6439.2732421             
0.00111463904691          7930.71161092            
0.00140324742113          9741.03365399            
0.00176658383749          11921.6562368            
0.00222399728509          14520.9205847            
0.00279984669796          17576.5074838            
0.00352479815719          21103.5232563            
0.00443745797153          25076.8854428            
0.00558642860412          29406.9829594            
0.0070328969309           33912.5518432            
0.00885389266484          38284.5759412            
0.0111463904691           42052.4892755            
0.0140324742102           44602.9372846            
0.0176658356738           45265.2058225            
0.0222390188233           43607.996416             
0.0279279339268           39935.6325778            
0.0339593620925           36023.9729829            
0.0384117852737           33628.7669369            
0.0418250144511           32077.4214731            
0.0447547490455           30883.2303042            
0.0474273371808           29852.651164             
0.0499518909486           28894.2241505            
0.0523896143685           27956.8469513            
0.054778775113            27013.4370387            
0.0571453234735           26050.5318697            
0.0595080204721           25064.3366037            
0.0618811629459           24059.4945953            
0.0642761424787           23046.3207419            
0.0667023907678           22039.5283562            
0.0691679805489           21055.8983371            
0.0716800225982           20111.8263132            
0.0742449365025           19223.1326734            
0.0768686402573           18400.9418468            
0.0795566859155           17651.9701971            
0.0823143583262           16976.5033632            
0.0851467479612           16367.7673717            
0.088058805144            15813.355766             
0.0910553806689           15295.240314             
0.0941412563148           14792.3477193            
0.0973211677856           14283.5675941            
0.100599821963            13751.4002645            
0.103981909933            13186.3415129            
0.107472116966            12587.8654338            
0.111075130426            11966.6689408            
0.11479564649             11341.7383971            
0.118638376448            10736.2756186            
0.122608053318            10172.5716596            
0.12670943949             9665.99691451            
0.130947336071            9220.23132186            
0.135326594607            8826.65481424            
0.139852131836            8465.64337305            
0.144528948145            8114.0985205             
0.149362150364            7751.44068133            
0.154356979581            7365.45705558            
0.159518844629            6961.38127738            
0.164853361978            6558.17383983            
0.170366402779            6178.30937061            
0.176064147927            5836.76523175            
0.181953152121            5536.38815492            
0.188040418112            5266.99821874            
0.194333482597            5010.1374245             
0.20084051555             4749.26949902            
0.207570435339            4480.26988983            
0.214533042543            4211.67494809            
0.221739176336            3958.10724506            
0.229200898361            3730.02217129            
0.236931710597            3524.75582822            
0.244946815701            3330.47841512            
0.253263431051            3137.31332416            
0.261901171424            2944.32028636            
0.270882520365            2759.3262516             
0.280233417485            2588.89918458            
0.289983999066            2431.66401627            
0.300169544098            2280.54203373            
0.310831699402            2132.05933883            
0.322020089856            1989.21624017            
0.333794469167            1855.37496447            
0.346227643997            1728.73566282            
0.359409528514            1606.20506085            
0.373452891583            1487.66806967            
0.388501708713            1374.73565225            
0.404743648957            1266.26509891            
0.422429364094            1160.60936073            
0.441903437196            1058.38933061            
0.463656289996            958.539903073            
0.48841590836             860.160176294            
0.517320218984            762.411276712            
0.552265107761            663.813595421            
0.596664913537            562.50004468             
0.657232943448            456.127214118            
0.748037766496            343.08632132             
0.895039632086            229.44440795             
1.11652770736             138.214373393            
1.40515159658             80.6494095288            
1.76897641788             46.5237716658            
2.22700935749             26.58093693              
2.80363867244             15.0555623506            
3.52957197022             8.46114845671            
4.44346784607             4.72163818042            
5.59399458791             2.61778078884            
7.04242194016             1.44289341544            
8.86588394104             0.791069900507           
