k                         pk_lin                   
1.40860525539e-07         1.03012407295            
1.7733289512e-07          1.278496479              
2.23248888014e-07         1.58675376077            
2.81053698275e-07         1.9693347136             
3.53825642837e-07         2.44415945945            
4.45440093112e-07         3.03346882679            
5.60775852651e-07         3.76486611277            
7.05974971223e-07         4.67261002385            
8.88769831364e-07         5.79921935629            
1.11889492594e-06         7.19746457989            
1.40860525539e-06         8.93283961102            
1.7733289512e-06          11.0866295527            
2.23248888014e-06         13.7597180954            
2.81053698275e-06         17.0773129169            
3.53825642837e-06         21.1948104198            
4.45440093112e-06         26.3050745112            
5.60775852651e-06         32.6474703635            
7.05974971223e-06         40.5190762977            
8.88769831364e-06         50.2885989554            
1.11889492594e-05         62.413643547             
1.40860525539e-05         77.462161053             
1.7733289512e-05          96.1385349436            
2.23248888014e-05         119.317488995            
2.81053698275e-05         148.084201364            
3.53825642837e-05         183.785061597            
4.45440093112e-05         228.090249268            
5.60775852651e-05         283.070984731            
7.05974971223e-05         351.294643722            
8.88769831364e-05         435.941284775            
0.000111889492594         540.945328296            
0.000140860525539         671.165739612            
0.00017733289512          832.586477129            
0.000223248888014         1032.54520163            
0.000281053698275         1279.9808577             
0.000353825642837         1585.67854554            
0.000445440093112         1962.4738879             
0.000560775852651         2425.36441076            
0.000705974971223         2991.46781182            
0.000888769831364         3679.73790162            
0.00111889492594          4510.1908899             
0.00140860525539          5502.0525669             
0.0017733289512           6671.01628339            
0.00223248888014          8024.74569398            
0.00281053698275          9557.00894769            
0.00353825642837          11239.8783806            
0.00445440093112          13014.3000938            
0.00560775852651          14780.5648507            
0.00705974971223          16387.2253583            
0.00888769831364          17629.4639901            
0.0111889492594           18256.1764659            
0.0140860524159           18017.9366624            
0.0177331898589           16781.1547253            
0.0223116761314           14713.3347049            
0.027682431127            12501.8474567            
0.0321633399317           11121.9043129            
0.0354217882134           10360.0614268            
0.0381163961882           9833.84459513            
0.040525868218            9408.65316926            
0.0427750450092           9027.82964417            
0.0449302502736           8663.26228037            
0.0470313585015           8300.49022911            
0.0491046144565           7932.94620948            
0.0511685439984           7559.12251038            
0.0532369869793           7181.45505735            
0.0553207856504           6804.54214161            
0.0574287865679           6434.71913182            
0.0595684663386           6078.93359345            
0.061746339075            5743.92077751            
0.0639682309876           5435.20958859            
0.0662394707685           5156.62264687            
0.0685650247135           4909.74179792            
0.07094959445             4693.62751545            
0.0733976886747           4504.71692951            
0.0759136763916           4337.11388029            
0.0785018267116           4183.18378698            
0.081166338726            4034.46620303            
0.0839113639617           3882.79406246            
0.0867410232642           3721.75289817            
0.0896594195165           3548.0049115             
0.0926706473059           3362.28940463            
0.0957788004624           3169.10620495            
0.0989879782569           2975.99203282            
0.102302290972            2791.75113332            
0.105725865497            2623.94525132            
0.109262851579            2477.33975505            
0.112917429321            2352.46330688            
0.116693818526            2245.3768398             
0.120596290464            2148.73955776            
0.12462918264             2054.07415964            
0.128796917131            1954.72756079            
0.133104023065            1847.53582039            
0.137555163837            1734.51463012            
0.142155169652            1622.10449082            
0.146909076054            1517.94441337            
0.151822169148            1426.55977242            
0.156900038317            1347.82471124            
0.162148637417            1277.94205152            
0.167574355588            1211.55802064            
0.173184099149            1143.87197568            
0.178985386408            1073.67798653            
0.184986457705            1003.98996513            
0.191196403736            938.966395124            
0.197625316031            881.084391916            
0.204284464692            829.619545731            
0.211186510034            781.012839691            
0.218345756908            732.715308428            
0.225778463332            684.818390311            
0.233503218988            639.177374842            
0.241541414631            597.509430811            
0.249917831147            559.155613512            
0.258661388077            522.516295443            
0.267806107573            486.690197209            
0.277392373724            452.580584265            
0.287468603566            420.707781992            
0.298093502474            390.670465098            
0.309339166247            361.828593074            
0.321295438396            334.148126647            
0.334076177329            307.890085882            
0.347828516591            282.845678579            
0.362746976543            258.646787181            
0.379095750764            235.382789228            
0.397245398826            212.856398694            
0.417736285226            190.866704767            
0.44139477019             169.246164164            
0.46956091536             147.722367066            
0.504570447654            125.952548032            
0.550856825376            103.486224107            
0.617553084107            79.8897126218            
0.723233047422            55.5815429775            
0.891046118793            34.1273066073            
1.12005973848             19.7920822169            
1.41004066239             11.3279018773            
1.77513591151             6.42688323691            
2.23476370834             3.61766395075            
2.81340082178             2.02185954384            
3.54186178811             1.12268696543            
4.45893981011             0.619728476979           
5.61347263661             0.340229968131           
7.06694335064             0.185870065863           
