k                         pk_lin                   
1.63474110493e-07         1.99784890757            
2.05801711871e-07         2.48400599987            
2.59089004865e-07         3.08846469021            
3.2617373214e-07          3.84001252137            
4.10628400051e-07         4.77444220458            
5.16950527629e-07         5.93625625907            
6.50802155873e-07         7.3807864591             
8.19311372079e-07         9.17682902782            
1.03145190648e-06         11.4099210799            
1.29852101611e-06         14.1864143545            
1.63474110493e-06         17.6385402519            
2.05801711871e-06         21.9307073967            
2.59089004865e-06         27.2673316527            
3.2617373214e-06          33.9025714954            
4.10628400051e-06         42.152432392             
5.16950527629e-06         52.4098166655            
6.50802155873e-06         65.163235596             
8.19311372079e-06         81.0200749308            
1.03145190648e-05         100.735521828            
1.29852101611e-05         125.248530894            
1.63474110493e-05         155.726569538            
2.05801711871e-05         193.620109111            
2.59089004865e-05         240.73367014             
3.2617373214e-05          299.309930805            
4.10628400051e-05         372.136314505            
5.16950527629e-05         462.676765838            
6.50802155873e-05         575.234529516            
8.19311372079e-05         715.152994863            
0.000103145190648         889.062032846            
0.000129852101611         1105.1780048             
0.000163474110493         1373.66462613            
0.000205801711871         1707.05898974            
0.000259089004865         2120.75998006            
0.00032617373214          2633.56363997            
0.000410628400051         3268.21167168            
0.000516950527629         4051.89830296            
0.000650802155873         5016.6596827             
0.000819311372079         6199.50541691            
0.00103145190648          7641.71191124            
0.00129852101611          9387.56971161            
0.00163474110493          11480.7624808            
0.00205801711871          13958.3247862            
0.00259089004865          16841.6465372            
0.0032617373214           20123.5909955            
0.00410628400051          23750.0330074            
0.00516950527629          27595.1305554            
0.00650802155873          31441.5266355            
0.00819311372079          34933.0619162            
0.0103145190648           37577.6263813            
0.0129852101608           38749.3117993            
0.0163474099043           37835.4009191            
0.0205796744437           34576.6069711            
0.0258654275738           29592.9405934            
0.0316771724157           24962.5889561            
0.0360872151461           22475.1631971            
0.0394117971455           21101.5543769            
0.0422369150604           20163.7889386            
0.0448000451919           19415.5323368            
0.0472132605745           18743.9032138            
0.0495384697052           18088.756263             
0.0518139520674           17413.8541054            
0.0540654450814           16705.1526188            
0.056311428198            15956.3008042            
0.0585659029338           15172.3529089            
0.0608399708748           14366.0423676            
0.0631427846589           13554.6183766            
0.0654821494113           12757.9882142            
0.0678649184275           11996.9478361            
0.0702972621118           11291.167737             
0.0727848557589           10655.4295633            
0.0753330135925           10099.5634724            
0.0779467861534           9626.28843002            
0.0806310320344           9231.15470451            
0.0833904712437           8902.24942732            
0.086229725157            8621.69134747            
0.089153346523            8366.11155704            
0.0921658420206           8110.28885826            
0.0952716892223           7831.24505106            
0.0984753493918           7511.99498301            
0.10178127726             7146.01038792            
0.105193928738            6739.95156553            
0.108717767394            6311.37247637            
0.112357270452            5885.76714615            
0.116116935019            5489.97075195            
0.120001285194            5145.69158309            
0.124014880731            4863.81815601            
0.128162327883            4641.27557833            
0.132448293062            4461.69811952            
0.136877519927            4301.41246377            
0.141454850547            4130.78203348            
0.14618525124             3930.02168934            
0.151073843749            3696.68937455            
0.156125942402            3445.49412241            
0.161347098008            3200.35661651            
0.166743149249            2984.0267139             
0.172320282529            2808.7225485             
0.178085101354            2670.59338981            
0.1840447066              2551.11559637            
0.190206789345            2428.46399063            
0.196579738407            2288.96571299            
0.203172765299            2135.22854048            
0.209996050157            1984.05439209            
0.217060913179            1852.22293899            
0.224380017571            1744.51606416            
0.231967611793            1651.73112093            
0.239839821446            1558.87313977            
0.248015004513            1458.41822186            
0.256514188358            1356.021577              
0.265361613446            1262.82303061            
0.274585418001            1183.0331852             
0.284218511203            1110.18712128            
0.294299702099            1036.30041479            
0.304875180691            961.588439756            
0.316000492291            892.003048261            
0.327743215945            829.591772797            
0.340186669248            769.915387724            
0.353435145427            710.174413796            
0.367621500349            653.575428973            
0.382918455454            600.939029901            
0.399555986362            549.222342533            
0.417849088798            499.11547109             
0.438244087112            451.043556318            
0.461399925745            403.52429371             
0.488339751397            356.894008552            
0.520754215702            310.067407635            
0.561658039587            262.463688438            
0.616917877946            212.946681158            
0.698789318755            160.766102123            
0.830771178351            108.160543624            
1.0332742522              65.0054530505            
1.30011347358             37.6408493979            
1.63673760762             21.5614914306            
2.06053054909             12.2442190635            
2.59405427003             6.89963441857            
3.26572084011             3.86054804683            
4.11129895344             2.14630822784            
5.17581872797             1.1862836964             
6.51596972349             0.652154934396           
8.20311986738             0.356752236186           
10.327116057              0.194271863902           
