k                         pk_lin                   
1.40900077223e-07         0.41838486648            
1.7738268774e-07          0.523511187633           
2.23311573208e-07         0.655052286863           
2.81132614259e-07         0.819645326903           
3.53924992175e-07         1.02559517063            
4.45565166518e-07         1.2832934191             
5.6093331074e-07          1.60574274009            
7.06173199212e-07         2.00921294303            
8.89019385616e-07         2.51406190396            
1.11920909613e-06         3.14576276192            
1.40900077223e-06         3.93618921583            
1.7738268774e-06          4.92522377414            
2.23311573208e-06         6.1627701046             
2.81132614259e-06         7.71127102113            
3.53924992175e-06         9.64885915782            
4.45565166518e-06         12.0732993034            
5.6093331074e-06          15.1069213142            
7.06173199212e-06         18.9027925059            
8.89019385616e-06         23.6524409632            
1.11920909613e-05         29.5955194633            
1.40900077223e-05         37.0319037537            
1.7738268774e-05          46.336579747             
2.23311573208e-05         57.9789945809            
2.81132614259e-05         72.5463311424            
3.53924992175e-05         90.773101808             
4.45565166518e-05         113.577958118            
5.6093331074e-05          142.109553229            
7.06173199212e-05         177.803525441            
8.89019385616e-05         222.453008347            
0.000111920909613         278.295326074            
0.000140900077223         348.117462622            
0.00017738268774          435.382245814            
0.000223311573208         544.375283652            
0.000281132614259         680.368595681            
0.000353924992175         849.789625108            
0.000445565166518         1060.37355243            
0.00056093331074          1321.26532216            
0.000706173199212         1643.03109428            
0.000889019385616         2037.53156016            
0.00111920909613          2517.5438952             
0.00140900077223          3095.81256552            
0.0017738268774           3783.34695691            
0.00223311573208          4586.8610999             
0.00281132614259          5505.18040272            
0.00353924992175          6524.44459864            
0.00445565166518          7612.25359315            
0.0056093331074           8711.64147717            
0.00706173199212          9733.7789999             
0.00889019385616          10556.8513779            
0.0111920909613           11029.7780698            
0.0140900075313           10999.5718419            
0.0177381418864           10378.2277155            
0.022315436519            9251.26756695            
0.0276402273593           8011.65597893            
0.032006560894            7222.84323654            
0.035197452184            6767.12445495            
0.0378485358071           6440.57291851            
0.0402249571741           6170.06710478            
0.042446484562            5924.56501567            
0.0445771592611           5688.68199161            
0.0466556621383           5454.73844627            
0.0487075413332           5219.27427079            
0.0507508810297           4981.81576527            
0.0527992221301           4743.93560211            
0.0548631933649           4508.37660103            
0.0569514816449           4278.76024239            
0.0590714393382           4058.85170619            
0.061229480364            3852.21340143            
0.0634313474972           3661.64262722            
0.0656822979135           3488.86900342            
0.0679872349975           3334.28259959            
0.070350803748            3196.8020451             
0.0727774608487           3073.932495              
0.0752715266902           2961.92921496            
0.0778372242708           2856.26914343            
0.080478708398            2752.20487747            
0.0832000876396           2645.47644534            
0.0860054408274           2533.07904992            
0.0888988294931           2414.03475507            
0.0918843073272           2289.47567378            
0.0949659275666           2162.64539862            
0.0981477490897           2038.13273771            
0.101433841918            1920.68474484            
0.104828292775            1814.10473082            
0.108335211311            1720.21482126            
0.111958737602            1638.34443673            
0.115703051495            1565.55068028            
0.119572384375            1497.29392393            
0.123571033934            1429.10284765            
0.127703382494            1357.84227045            
0.131973919466            1283.00776041            
0.136387268509            1206.65127887            
0.140948220005            1132.61020607            
0.145661769484            1064.71963211            
0.150533162706            1004.74843695            
0.155567948214            951.53694432             
0.160772038309            902.345994983            
0.166151779622            854.501425426            
0.171714034721            806.18896768             
0.17746627659             757.455915463            
0.183416698328            710.334818585            
0.189574341075            666.813953185            
0.195949244087            627.443213494            
0.202552622044            591.317234712            
0.209397076277            556.576611026            
0.216496848681            522.282004537            
0.223868130005            489.031471984            
0.23152943811             457.699227889            
0.239502087319            428.795480651            
0.24781077772             401.654596803            
0.256484344442            375.534479686            
0.265556723166            350.292108049            
0.275068212326            326.429941058            
0.285067149153            303.965983165            
0.295612173676            282.576354474            
0.306775345403            262.045311687            
0.318646525484            242.440684037            
0.331339686792            223.753691558            
0.345002249533            205.826686589            
0.359829328904            188.5284761              
0.376086275001            171.857229015            
0.39414585785             155.656963991            
0.414552710197            139.81911314             
0.438141687745            124.193711633            
0.466270582883            108.585315364            
0.501314451335            92.7399998124            
0.547799365137            76.314248063             
0.615074455845            58.9763581258            
0.722023923638            41.0640792998            
0.891095514136            25.312389205             
1.12036802728             14.7982120181            
1.41043501715             8.54221817951            
1.77563240365             4.88775426855            
2.23538875493             2.77463086571            
2.81418770882             1.56381468371            
3.54285242019             0.875661397744           
4.46018694202             0.487422415692           
5.61504268266             0.269848557955           
7.06891992151             0.148649701106           
