k                         pk_lin                   
1.00656064392e-07         3.03694134987            
1.26718477314e-07         3.80738158291            
1.59529111234e-07         4.77327443893            
2.00835252054e-07         5.9842042026             
2.52836602395e-07         7.50233417261            
3.18302423786e-07         9.40559782587            
4.0071900994e-07          11.7916995466            
5.04475344603e-07         14.7831302988            
6.35096830944e-07         18.5334557218            
7.99539539425e-07         23.2351994502            
1.00656064392e-06         29.1297263498            
1.26718477314e-06         36.5196330262            
1.59529111234e-06         45.7842816768            
2.00835252054e-06         57.3992747178            
2.52836602395e-06         71.9608699201            
3.18302423786e-06         90.2165894101            
4.0071900994e-06          113.103593854            
5.04475344603e-06         141.796791768            
6.35096830944e-06         177.769153664            
7.99539539425e-06         222.867327252            
1.00656064392e-05         279.406435442            
1.26718477314e-05         350.284963476            
1.59529111234e-05         439.140372021            
2.00835252054e-05         550.529384938            
2.52836602395e-05         690.160584789            
3.18302423786e-05         865.182854854            
4.0071900994e-05          1084.54313627            
5.04475344603e-05         1359.42739061            
6.35096830944e-05         1703.79851348            
7.99539539425e-05         2135.04220669            
0.000100656064392         2674.72132643            
0.000126718477314         3349.41732855            
0.000159529111234         4191.59408806            
0.000200835252054         5240.34744743            
0.000252836602395         6541.8066686             
0.000318302423786         8148.86958195            
0.00040071900994          10119.9561658            
0.000504475344603         12516.5082892            
0.000635096830944         15398.483146             
0.000799539539425         18815.6441342            
0.00100656064392          22792.9668533            
0.00126718477314          27312.0755866            
0.00159529111234          32289.7766543            
0.00200835252054          37557.1316174            
0.00252836602395          42838.7154432            
0.00318302423786          47742.4270228            
0.0040071900994           51766.2820138            
0.00504475344603          54307.1638985            
0.00635096830944          54709.1498845            
0.00799539539425          52336.9732979            
0.0100656064386           46770.2166115            
0.0126718462163           38198.2014179            
0.0159523400725           27960.4727545            
0.0200389887922           18708.4981224            
0.0244248052489           13356.0375558            
0.0276879619408           11531.6083285            
0.0301761798317           10841.2728544            
0.0323052864692           10477.9972755            
0.0342442203091           10188.0629127            
0.0360738755484           9866.12517915            
0.0378394099337           9464.87610807            
0.0395689594108           8968.48391927            
0.0412815523044           8382.52183044            
0.042990915423            7727.58110401            
0.0447074902603           7033.93061748            
0.0464395835612           6335.46644795            
0.0481940636743           5666.61119046            
0.0499768024809           5056.9565774             
0.0517929669706           4528.96842397            
0.0536472178898           4095.57021479            
0.0555438487133           3761.39389145            
0.0574868850004           3522.81242492            
0.0594801566739           3368.86787522            
0.0615273513088           3282.23281565            
0.0636320538001           3240.3181077             
0.0657977760712           3216.21597841            
0.0680279793898           3180.98330031            
0.0703260911447           3108.54636906            
0.0726955174626           2981.09720821            
0.0751396527324           2794.36092694            
0.0776618868934           2559.63299237            
0.0802656112056           2300.22372359            
0.0829542231304           2045.77987626            
0.0857311308904           1823.37649698            
0.0885997582401           1650.94779338            
0.0915635499572           1534.42678948            
0.0946259785497           1467.74322545            
0.0977905526621           1434.49250369            
0.101060827662            1411.4629652             
0.104440418879            1375.1367283             
0.107933017978            1308.95753398            
0.111542412929            1210.87450626            
0.11527251208             1094.77450075            
0.119127372831            982.28710342             
0.123111235468            890.896087907            
0.127228562773            826.898667849            
0.131484086106            786.454929618            
0.135882858844            757.85486021             
0.140430318172            725.681878463            
0.14513235657             680.283496815            
0.14999540463             624.256811156            
0.155026527326            567.845337556            
0.160233536482            521.161795248            
0.16562512299             487.621609877            
0.171211013408            461.454037743            
0.177002157042            434.837146253            
0.183010951515            403.903286374            
0.189251517545            370.861868857            
0.19574003726             341.511051793            
0.202495175517            317.696118521            
0.209538610984            296.933710941            
0.216895714162            275.538546169            
0.22459642499             253.851674614            
0.232676405625            233.690727854            
0.241178579235            215.892395266            
0.250155220645            199.319639254            
0.259670852914            182.989750717            
0.269806349557            167.403075854            
0.280664890039            153.154396558            
0.292380853608            139.494905707            
0.305133540001            126.334003272            
0.319169149863            113.905346345            
0.334837584277            101.925540502            
0.352657335161            90.3296916406            
0.373437127264            78.9962978003            
0.398520802103            67.8020031298            
0.430320840736            56.540805118             
0.473565190742            45.02202235              
0.538154048995            33.1348272789            
0.642599379472            21.5628928508            
0.800909236718            12.5677843804            
1.00788945421             7.10489098071            
1.26885353549             3.98683196858            
1.59739195219             2.22397686773            
2.0109973212              1.23390956184            
2.53169563071             0.681226671662           
3.18721596443             0.374369054258           
4.0124671705              0.204863313979           
5.05139688493             0.111663466887           
6.35933190349             0.0606407144531          
