k                         pk_lin                   
1.21154066357e-07         1.32541304535            
1.52523932879e-07         1.65158618245            
1.92016255009e-07         2.05802781829            
2.41734142908e-07         2.56449136344            
3.04325255405e-07         3.19559137864            
3.8312279748e-07          3.98199986355            
4.82323025585e-07         4.96193694202            
6.07208713603e-07         6.18302839283            
7.64430479817e-07         7.70462030317            
9.62360956592e-07         9.60066333917            
1.21154066357e-06         11.9633068114            
1.52523932879e-06         14.90737721              
1.92016255009e-06         18.5759588703            
2.41734142908e-06         23.1473479936            
3.04325255405e-06         28.8437179947            
3.8312279748e-06          35.9419173199            
4.82323025585e-06         44.7869245172            
6.07208713603e-06         55.8086144894            
7.64430479817e-06         69.5426507802            
9.62360956592e-06         86.656519281             
1.21154066357e-05         107.981994518            
1.52523932879e-05         134.554569885            
1.92016255009e-05         167.66559168             
2.41734142908e-05         208.923172172            
3.04325255405e-05         260.330525906            
3.8312279748e-05          324.382084225            
4.82323025585e-05         404.182932227            
6.07208713603e-05         503.595956498            
7.64430479817e-05         627.422182354            
9.62360956592e-05         781.619675447            
0.000121154066357         973.565005097            
0.000152523932879         1212.35756108            
0.000192016255009         1509.15867525            
0.000241734142908         1877.54200434            
0.000304325255405         2333.80686488            
0.00038312279748          2897.17533614            
0.000482323025585         3589.77067485            
0.000607208713603         4436.27316099            
0.000764430479817         5463.10740981            
0.000962360956592         6696.71948678            
0.00121154066357          8160.0915922             
0.00152523932879          9867.28366307            
0.00192016255009          11816.3395051            
0.00241734142908          13980.3205885            
0.00304325255405          16296.8063371            
0.0038312279748           18657.4896378            
0.00482323025585          20900.7551426            
0.00607208713603          22805.9807307            
0.00764430479817          24102.5909062            
0.00962360956592          24492.0224979            
0.0121154066113           23713.277357             
0.0152523669723           21676.1580497            
0.0191967856928           18653.019258             
0.0239665149914           15459.8371456            
0.028306599608            13339.7647601            
0.0314150249229           12206.976563             
0.0339253704294           11443.3507449            
0.0361421644907           10832.8324407            
0.038196628929            10292.5897693            
0.0401563065505           9784.81131568            
0.0420608982353           9292.10084624            
0.0439360964946           8807.30452164            
0.0457997969162           8329.2804015             
0.0476652224039           7861.251035              
0.0495426358994           7408.42333475            
0.0514403444277           6976.98255052            
0.053365320046            6572.92068644            
0.0553236009331           6201.09588918            
0.057320559898            5864.68839438            
0.0593610895258           5564.48689138            
0.0614497329914           5298.84775155            
0.0635907783321           5063.58762162            
0.0657883274571           4852.37997024            
0.06804634726             4657.48330468            
0.0703687077811           4470.4614908             
0.0727592108361           4283.53882665            
0.075221611531            4090.68305027            
0.077759634439            3889.00099919            
0.0803769857759           3678.80049681            
0.0830773626299           3464.16875832            
0.0858644601052           3251.72537568            
0.0887419771151           3049.04334197            
0.0917136214786           2862.78594855            
0.0947831149203           2697.0669155             
0.0979541985419           2552.17709265            
0.101230639312            2424.80804785            
0.10461623811             2308.89219738            
0.108114839847            2197.25676227            
0.111730346185            2084.20649946            
0.115466731379            1967.11721305            
0.119328061737            1846.91075227            
0.123318519256            1728.77560008            
0.127442429939            1617.952362              
0.131704297402            1518.13904528            
0.136108842368            1429.86740225            
0.14066104878             1349.91281256            
0.145366217353            1273.79745895            
0.150230027591            1198.99765597            
0.155258609489            1125.10278645            
0.160458626526            1052.97466522            
0.165837371923            984.86381388             
0.171402880767            922.662614689            
0.177164061326            865.722203686            
0.183130849902            812.296664055            
0.189314394901            760.955323468            
0.195727277579            711.121140158            
0.202383779363            663.919535795            
0.209300208957            619.917713082            
0.216495307034            578.896896815            
0.22399075281             540.227169922            
0.231811806032            503.136705432            
0.239988131359            467.95255033             
0.248554872027            434.856436115            
0.257554069711            403.698962386            
0.267036573868            373.99029409             
0.27706465708             345.78686525             
0.287715671813            319.058473739            
0.299087282713            293.58286361             
0.311305152027            269.290815051            
0.324534571797            246.038766826            
0.33899868964             223.731332927            
0.35500823957             202.188358112            
0.373012387221            181.273752965            
0.393690665697            160.798745026            
0.418130465699            140.54407229             
0.448196507265            120.198686079            
0.487363121062            99.3810285621            
0.542684682207            77.6734250915            
0.628823845365            55.1833614253            
0.767715428835            34.4839144516            
0.963572215328            20.0082026479            
1.21299213525             11.4243768932            
1.52706624785             6.46955286267            
1.92246250462             3.63694098705            
2.42023690029             2.03096095476            
3.04689773634             1.12730570236            
3.83581698742             0.622255288584           
4.82900748045             0.341737824784           
6.07936023088             0.186805740194           
