k                         pk_lin                   
1.04213445775e-07         2.33941621203            
1.31196955136e-07         2.921174462              
1.65167180771e-07         3.64760242043            
2.07933161067e-07         4.55467606973            
2.61772340422e-07         5.68731778001            
3.29551851462e-07         7.10162106715            
4.1488120031e-07          8.86762859615            
5.22304485945e-07         11.0728010092            
6.57542390051e-07         13.8263483703            
8.27796824167e-07         17.2646387395            
1.04213445775e-06         21.5579517326            
1.31196955136e-06         26.9189115345            
1.65167180771e-06         33.613017006             
2.07933161067e-06         41.9717903824            
2.61772340422e-06         52.4091957466            
3.29551851462e-06         65.4421403943            
4.1488120031e-06          81.7160744098            
5.22304485945e-06         102.03695626             
6.57542390051e-06         127.411167484            
8.27796824167e-06         159.095353239            
1.04213445775e-05         198.658657024            
1.31196955136e-05         248.057676213            
1.65167180771e-05         309.738169772            
2.07933161067e-05         386.75165758             
2.61772340422e-05         482.905700269            
3.29551851462e-05         602.949414952            
4.1488120031e-05          752.802464369            
5.22304485945e-05         939.836119219            
6.57542390051e-05         1173.21419982            
8.27796824167e-05         1464.29996095            
0.000104213445775         1827.12746428            
0.000131196955136         2278.92042302            
0.000165167180771         2840.6112117             
0.000207933161067         3537.25912408            
0.000261772340422         4398.18990399            
0.000329551851462         5456.59658669            
0.00041488120031          6748.32494136            
0.000522304485945         8309.69105577            
0.000657542390051         10174.22834              
0.000827796824167         12367.4337326            
0.00104213445775          14897.4018943            
0.00131196955136          17742.2474679            
0.00165167180771          20837.8314328            
0.00207933161067          24065.6466205            
0.00261772340422          27243.2207547            
0.00329551851462          30123.2736559            
0.0041488120031           32402.8742925            
0.00522304485945          33738.9454876            
0.00657542390051          33786.614391             
0.00827796824167          32248.5108678            
0.0104213445727           28985.2567972            
0.0131196881244           24204.6669574            
0.0165148757163           18680.3885847            
0.0206912943131           13776.5248702            
0.0247970558233           10935.6230865            
0.0277464644995           9713.28251696            
0.0300726603061           9012.67012768            
0.0321011009175           8488.15241645            
0.033967691496            8023.65567931            
0.0357403072729           7572.23973714            
0.0374579972316           7115.24318232            
0.039145633519            6648.96094163            
0.0408203263456           6177.85141176            
0.0424945905271           5711.31464203            
0.0441780565679           5260.67173292            
0.0458784624313           4837.49261189            
0.0476022613208           4451.70080134            
0.0493550113443           4110.58348185            
0.0511416347713           3818.09997358            
0.0529665958916           3574.50765483            
0.0548340261556           3376.56932186            
0.0567478140552           3217.51573886            
0.0587116707474           3087.90820428            
0.0607291785654           2976.39168008            
0.0628038271957           2870.86952235            
0.0649390407984           2760.18201715            
0.0671381983862           2635.83593034            
0.0694046491456           2493.61200345            
0.0717417239641           2334.64615827            
0.0741527441491           2165.0451196             
0.0766410281403           1994.39745473            
0.0792098968928           1833.42927649            
0.081862678528            1691.15504242            
0.0846027128016           1572.7202874             
0.0874333559004           1478.38974639            
0.0903579860634           1403.73845813            
0.0933800105095           1340.87602682            
0.096502874144            1280.75230308            
0.0997300705122           1215.70412477            
0.103065155465            1142.33600469            
0.106511763998            1061.58262352            
0.110073630743            980.444421822            
0.113754614576            905.395670071            
0.11755872787             841.069677714            
0.121490170938            788.065204078            
0.125553372278            742.902041356            
0.129753035367            700.494618795            
0.134094192852            657.815883286            
0.138582269236            613.981509307            
0.143223153389            569.830932738            
0.148023282625            528.289927803            
0.152989740529            491.778037168            
0.158130371419            459.660235368            
0.163453915124            430.124182493            
0.168970166946            401.493477293            
0.174690169175            373.120209629            
0.180626442561            346.255975531            
0.186793269008            321.551996212            
0.193207040571            299.075428281            
0.199886695354            278.112871921            
0.206854268609            257.840081453            
0.214135598646            238.62198134             
0.221761243682            220.772704921            
0.229767690775            204.14518823             
0.238198976252            188.331468528            
0.247108897368            173.387563139            
0.256564092263            159.33076105             
0.266648427042            146.01437027             
0.277469406601            133.401358284            
0.289167820468            121.398595714            
0.301932753101            109.979140727            
0.316025874362            99.0250447173            
0.331822591777            88.473148726             
0.34988563881             78.2324832603            
0.371105308319            68.1999955801            
0.396987118256            58.2231015105            
0.430290686755            48.1441258423            
0.476537430739            37.7749772171            
0.547297695957            27.1053432912            
0.662044399653            17.0859978297            
0.829067283198            9.8317701528             
1.04358679899             5.54574278358            
1.31379691083             3.10616549238            
1.65397231582             1.72917243305            
2.08222777879             0.957218264443           
2.62136946387             0.527181185312           
3.30010863176             0.288977873983           
4.15459061821             0.15771810493            
5.23031970486             0.0857301179157          
6.58458238826             0.0464281870629          
8.28949809463             0.0250560675279          
