k                         pk_lin                   
1.17565577774e-07         0.693130733506           
1.48006293412e-07         0.870292329804           
1.86328883881e-07         1.09273576066            
2.34574166869e-07         1.37203489188            
2.95311379622e-07         1.72272182563            
3.71775000199e-07         2.16304301448            
4.6803699522e-07          2.71590863533            
5.89223666942e-07         3.41008461971            
7.41788647543e-07         4.28168936255            
9.33856578573e-07         5.37607298408            
1.17565577774e-06         6.75017692383            
1.48006293412e-06         8.47549663814            
1.86328883881e-06         10.6418015518            
2.34574166869e-06         13.3618058155            
2.95311379622e-06         16.7770328907            
3.71775000199e-06         21.0651791009            
4.6803699522e-06          26.4493592784            
5.89223666942e-06         33.2097155638            
7.41788647543e-06         41.6979933698            
9.33856578573e-06         52.3558429077            
1.17565577774e-05         65.7377985138            
1.48006293412e-05         82.5395718937            
1.86328883881e-05         103.63521351             
2.34574166869e-05         130.1216746              
2.95311379622e-05         163.375687656            
3.71775000199e-05         205.124763571            
4.6803699522e-05          257.535707252            
5.89223666942e-05         323.32473915             
7.41788647543e-05         405.893558461            
9.33856578573e-05         509.495984999            
0.000117565577774         639.438963248            
0.000148006293412         802.319076645            
0.000186328883881         1006.28954604            
0.000234574166869         1261.34052169            
0.000295311379622         1579.55501444            
0.000371775000199         1975.2751864             
0.00046803699522          2465.08916611            
0.000589223666942         3067.54759523            
0.000741788647543         3802.52128744            
0.000933856578573         4689.94626587            
0.00117565577774          5747.25884147            
0.00148006293412          6985.03632938            
0.00186328883881          8401.61094212            
0.00234574166869          9976.14059784            
0.00295311379622          11660.5614916            
0.00371775000199          13371.5873365            
0.0046803699522           14984.8734547            
0.00589223666942          16329.850613             
0.00741788647543          17196.3848373            
0.00933856578573          17350.3861138            
0.0117565577641           16587.3924501            
0.0148006127904           14845.6023432            
0.0186294615126           12374.2492535            
0.0232952355199           9868.28648726            
0.0276744146353           8295.7382538             
0.0308075681518           7547.04888919            
0.0333151001003           7088.78042143            
0.0355188298449           6740.12546858            
0.0375556462767           6433.66935311            
0.0394951927659           6139.07028202            
0.0413780666928           5842.08854613            
0.0432303793415           5537.35259138            
0.0450702303167           5225.02883046            
0.0469109404368           4908.89235264            
0.0487628141379           4595.06223942            
0.0506341680983           4290.6307257             
0.0525319651321           4002.85665405            
0.0544622224514           3738.12837561            
0.0564302843208           3501.24839644            
0.0584410096908           3294.95780642            
0.0604989045516           3119.59595165            
0.0626082171926           2973.05746915            
0.0647730078628           2850.82155133            
0.0669972003276           2746.43166502            
0.0692846203456           2652.08573092            
0.0716390245246           2559.58756103            
0.0740641220079           2461.45072286            
0.0765635907785           2352.37725831            
0.079141089928            2230.21208823            
0.0818002689496           2096.70512108            
0.084544774914            1957.08743611            
0.0873782582628           1818.91514205            
0.0903043778685           1690.0323752             
0.0933268059572           1576.77127925            
0.096449233456            1482.1958423             
0.0996753763075           1405.59027527            
0.103008983278            1342.62102972            
0.106453845779            1286.38566731            
0.110013810217            1229.67924679            
0.113692793384            1167.13044919            
0.117494801388            1097.26114824            
0.121423952658            1023.02170361            
0.125484505539            949.966583409            
0.129680891056            884.083632483            
0.13401775145             828.397805591            
0.138499985179            781.834147466            
0.143132799216            740.685556116            
0.147921769594            700.999604757            
0.152872911441            659.829042283            
0.157992760007            616.655662343            
0.163288464634            574.074222051            
0.168767898177            535.225395415            
0.174439785084            501.242990471            
0.18031385237             471.211673955            
0.186401008943            442.68904393             
0.192713560535            414.029697254            
0.19926546978             385.82947542             
0.206072674203            359.251476933            
0.213153479314            335.220304997            
0.220529050227            313.147304694            
0.228224034113            291.939750135            
0.236267358702            271.303254711            
0.244693271125            251.836847394            
0.253542710124            233.742328769            
0.262865148951            216.658591538            
0.272721116107            200.298619651            
0.283185714246            184.742307273            
0.294353646181            170.003726768            
0.306346582236            155.982178352            
0.319324284885            142.509991516            
0.333501991931            129.622380103            
0.349178682844            117.195773518            
0.366785239079            105.1354097              
0.386971141991            93.3528058877            
0.410770988953            81.6961662554            
0.439949116109            70.0147091417            
0.477771636223            58.0815896326            
0.530832925722            45.6567119813            
0.61289858581             32.7459417729            
0.745635645397            20.6794258032            
0.935139893448            12.0581698567            
1.17717135683             6.91060827812            
1.48197035544             3.92926434725            
1.86569013947             2.21857514222            
2.34876472711             1.24474296111            
2.95691960129             0.694327084673           
3.7225412267              0.385249217753           
4.68640174674             0.212718113778           
5.89983024885             0.116928032231           
