k                         pk_lin                   
1.26704700826e-07         3.97241378415            
1.59511767664e-07         4.9870587013             
2.00813417793e-07         6.26086702988            
2.52809114688e-07         7.86003500531            
3.18267818814e-07         9.86766688861            
4.00675444862e-07         12.388093661             
5.04420499418e-07         15.5522948116            
6.35027784948e-07         19.5247049727            
7.99452615666e-07         24.5117591257            
1.00645121339e-06         30.7726204454            
1.26704700826e-06         38.6326482821            
1.59511767664e-06         48.500306171             
2.00813417793e-06         60.8883885337            
2.52809114688e-06         76.440669161             
3.18267818814e-06         95.9653563265            
4.00675444862e-06         120.477093097            
5.04420499418e-06         151.249685476            
6.35027784948e-06         189.882298524            
7.99452615666e-06         238.382560461            
1.00645121339e-05         299.270893462            
1.26704700826e-05         375.711605429            
1.59511767664e-05         471.672842875            
2.00813417793e-05         592.140685976            
2.52809114688e-05         743.370780334            
3.18267818814e-05         933.212432324            
4.00675444862e-05         1171.5122945             
5.04420499418e-05         1470.61634031            
6.35027784948e-05         1845.99338322            
7.99452615666e-05         2317.0026621             
0.000100645121339         2907.8293176             
0.000126704700826         3648.60427834            
0.000159511767664         4576.70885025            
0.000200813417793         5738.23014348            
0.000252809114688         7189.47801974            
0.000318267818814         8998.40331544            
0.000400675444862         11245.6855071            
0.000504420499418         14025.1591598            
0.000635027784948         17442.8768796            
0.000799452615666         21613.2389584            
0.00100645121339          26650.3068206            
0.00126704700826          32653.0160698            
0.00159511767664          39682.3588137            
0.00200813417793          47729.9501239            
0.00252809114688          56678.469692             
0.00318267818814          66253.0724734            
0.00400675444862          75976.043625             
0.00504420499418          85137.5730842            
0.00635027784948          92739.5479457            
0.00799452615666          97552.1661142            
0.0100645121339           98214.1431422            
0.0126704699892           93589.2415103            
0.0159511041853           83477.812166             
0.0200711333723           69609.9558127            
0.0249362603243           56422.6384475            
0.0290582773931           48912.4113602            
0.032044134803            45099.4880143            
0.0345031395998           42590.1228426            
0.0366971402276           40593.7282265            
0.0387425820763           38795.8126252            
0.040700980114            37050.5692777            
0.0426091685758           35289.4335822            
0.0444913175637           33483.8651527            
0.0463644473729           31638.5930473            
0.0482412478243           29779.9253043            
0.0501316434388           27938.2255425            
0.0520437201813           26157.8504208            
0.0539843032346           24477.8799426            
0.0559593326711           22932.1637896            
0.0579741163198           21547.8454041            
0.0600335049139           20338.9518371            
0.0621420162973           19305.6180949            
0.0643039252              18434.7474543            
0.0665233291052           17697.8134374            
0.0688041971138           17057.760434             
0.0711504064662           16468.129967             
0.0735657699527           15883.6709565            
0.0760540565169           15260.9364963            
0.0786190067465           14574.0303932            
0.0812643445406           13812.314569             
0.0839937859732           12990.4371078            
0.0868110461947           12139.7217248            
0.0897198450915           11307.1202335            
0.0927239123516           10535.1905722            
0.0958269925327           9859.1909197             
0.0990328506989           9293.6947118             
0.102345279174            8830.77503936            
0.105768105948            8441.87149835            
0.10930520526             8085.99802468            
0.112960510887            7721.51782886            
0.116738032648            7320.66029835            
0.120641876656            6878.67632867            
0.124676269837            6416.33720998            
0.128845589268            5968.60898764            
0.133154396922            5568.35181529            
0.137607480462            5229.90523414            
0.142209900807            4943.06671253            
0.146967047351            4685.21180512            
0.151884701871            4432.60495678            
0.156969112432            4169.62219676            
0.162227078937            3896.52027254            
0.167666052424            3631.29866617            
0.173294250821            3391.17713532            
0.179120794657            3180.81805655            
0.185155867307            2992.64360434            
0.191410905753            2811.08630334            
0.197898829712            2628.8821024             
0.204634319599            2450.74831839            
0.211634157268            2284.23491526            
0.218917648405            2133.78774661            
0.226507152343            1993.97291975            
0.234428754968            1859.06274448            
0.242713134839            1727.990154              
0.251396694047            1605.1177282             
0.260523057823            1490.3729973             
0.270145097204            1381.67093215            
0.280327708895            1277.53036715            
0.291151716624            1178.34772893            
0.302719477117            1084.47473318            
0.315163154222            994.853581736            
0.328657311831            908.601036803            
0.343438772423            825.969579412            
0.359839256175            746.060904772            
0.378341696831            668.336023239            
0.399683139387            592.082767821            
0.425055832348            516.3826801              
0.456531554063            440.095764104            
0.498029307277            361.668046954            
0.557602528913            279.585794634            
0.651715045466            195.105219134            
0.801686808675            120.115726166            
1.00751711745             69.7086835122            
1.26835512611             39.950487624             
1.59676437109             22.7180994239            
2.01020724335             12.8287115083            
2.53070098162             7.19811549862            
3.18596377541             4.01530035813            
4.01089075792             2.22795876738            
5.04941229908             1.23019340696            
6.35683345794             0.676208057593           
8.00277917875             0.370149923923           
