k                         pk_lin                   
1.40860525539e-07         4.7529507101             
1.7733289512e-07          5.89893092229            
2.23248888014e-07         7.32121752325            
2.81053698275e-07         9.08643052934            
3.53825642837e-07         11.2772526567            
4.45440093112e-07         13.9963021863            
5.60775852651e-07         17.3709396121            
7.05974971223e-07         21.5592332168            
8.88769831364e-07         26.7573630025            
1.11889492594e-06         33.2088097777            
1.40860525539e-06         41.2157598171            
1.7733289512e-06          51.1532592909            
2.23248888014e-06         63.4867814567            
2.81053698275e-06         78.7940294637            
3.53825642837e-06         97.7919960136            
4.45440093112e-06         121.370547355            
5.60775852651e-06         150.634104689            
7.05974971223e-06         186.953375345            
8.88769831364e-06         232.02955682             
1.11889492594e-05         287.974021001            
1.40860525539e-05         357.407281901            
1.7733289512e-05          443.578921438            
2.23248888014e-05         550.524797248            
2.81053698275e-05         683.251383249            
3.53825642837e-05         847.969930601            
4.45440093112e-05         1052.38467832            
5.60775852651e-05         1306.04850176            
7.05974971223e-05         1620.80000856            
8.88769831364e-05         2011.29800658            
0.000111889492594         2495.66927898            
0.000140860525539         3096.28325928            
0.00017733289512          3840.65908191            
0.000223248888014         4762.49468679            
0.000281053698275         5902.77999883            
0.000353825642837         7310.92048781            
0.000445440093112         9045.75678692            
0.000560775852651         11176.2966425            
0.000705974971223         13781.747621             
0.000888769831364         16949.9589644            
0.00111889492594          20773.1848716            
0.00140860525539          25339.7841358            
0.0017733289512           30722.0937296            
0.00223248888014          36955.3500309            
0.00281053698275          44010.8623899            
0.00353825642837          51760.1066289            
0.00445440093112          59929.5029069            
0.00560775852651          68060.6691954            
0.00705974971223          75459.9404464            
0.00888769831364          81180.6666861            
0.0111889492594           84066.750345             
0.0140860524159           82970.1330195            
0.0177331898589           77275.8366921            
0.0223116761314           67753.7346205            
0.027682431127            57569.9702483            
0.0321633399317           51215.4003603            
0.0354217882134           47706.4879064            
0.0381163961882           45283.5519481            
0.040525868218            43325.1179318            
0.0427750450092           41571.5781164            
0.0449302502736           39892.6642274            
0.0470313585015           38221.994877             
0.0491046144565           36529.9318851            
0.0511685439984           34808.928957             
0.0532369869793           33069.6679135            
0.0553207856504           31334.0731012            
0.0574287865679           29631.2644381            
0.0595684663386           27992.8613992            
0.061746339075            26450.2621324            
0.0639682309876           25028.6896747            
0.0662394707685           23745.7270668            
0.0685650247135           22608.9942278            
0.07094959445             21613.7901076            
0.0733976886747           20743.8028438            
0.0759136763916           19971.9931971            
0.0785018267116           19263.241396             
0.081166338726            18578.1325421            
0.0839113639617           17879.7899201            
0.0867410232642           17138.3558089            
0.0896594195165           16338.1682999            
0.0926706473059           15482.7638562            
0.0957788004624           14593.2618995            
0.0989879782569           13704.180212             
0.102302290972            12855.7188474            
0.105725865497            12083.0426425            
0.109262851579            11407.9386612            
0.112917429321            10832.841742             
0.116693818526            10339.7244261            
0.120596290464            9894.68630706            
0.12462918264             9458.81938264            
0.128796917131            9001.38578676            
0.133104023065            8507.61791532            
0.137555163837            7987.20295718            
0.142155169652            7469.60140293            
0.146909076054            6990.01535693            
0.151822169148            6569.1731829             
0.156900038317            6206.6178135             
0.162148637417            5884.75399927            
0.167574355588            5579.06330995            
0.173184099149            5267.36867291            
0.178985386408            4944.16546465            
0.184986457705            4623.25979448            
0.191196403736            4323.83700666            
0.197625316031            4057.29469881            
0.204284464692            3820.29064164            
0.211186510034            3596.47145215            
0.218345756908            3374.06380033            
0.225778463332            3153.53631658            
0.233503218988            2943.32957894            
0.241541414631            2751.45213286            
0.249917831147            2574.83374862            
0.258661388077            2406.12375639            
0.267806107573            2241.17174156            
0.277392373724            2084.07173183            
0.287468603566            1937.32504122            
0.298093502474            1798.98329733            
0.309339166247            1666.19521529            
0.321295438396            1538.70672233            
0.334076177329            1417.80415914            
0.347828516591            1302.46375427            
0.362746976543            1191.04299641            
0.379095750764            1083.90942402            
0.397245398826            980.189270915            
0.417736285226            878.92729534             
0.44139477019             779.359566324            
0.46956091536             680.244941457            
0.504570447654            579.997341572            
0.550856825376            476.542068697            
0.617553084107            367.881026436            
0.723233047422            255.94634561             
0.891046118793            157.153291063            
1.12005973848             91.1407808596            
1.41004066239             52.1639510021            
1.77513591151             29.5947591072            
2.23476370834             16.6586561758            
2.81340082178             9.31019555213            
3.54186178811             5.16960685369            
4.45893981011             2.85370890611            
5.61347263661             1.56666589004            
7.06694335064             0.855872920693           
