k                         pk_lin                   
1.00656064392e-07         1.12093217012            
1.26718477314e-07         1.40530092898            
1.59529111234e-07         1.76181106549            
2.00835252054e-07         2.20876409206            
2.52836602395e-07         2.76910442326            
3.18302423786e-07         3.47159723145            
4.0071900994e-07          4.35230511213            
5.04475344603e-07         5.45643936385            
6.35096830944e-07         6.84068091834            
7.99539539425e-07         8.57609006646            
1.00656064392e-06         10.7517543511            
1.26718477314e-06         13.4793618922            
1.59529111234e-06         16.8989349168            
2.00835252054e-06         21.1860178254            
2.52836602395e-06         26.5606887953            
3.18302423786e-06         33.2988575341            
4.0071900994e-06          41.746429154             
5.04475344603e-06         52.3370612738            
6.35096830944e-06         65.6144259111            
7.99539539425e-06         82.2601189838            
1.00656064392e-05         103.12865016             
1.26718477314e-05         129.2900332              
1.59529111234e-05         162.086936734            
2.00835252054e-05         203.201475878            
2.52836602395e-05         254.741194158            
3.18302423786e-05         319.345780511            
4.0071900994e-05          400.319573444            
5.04475344603e-05         501.79530836             
6.35096830944e-05         628.934555356            
7.99539539425e-05         788.169701554            
0.000100656064392         987.489060675            
0.000126718477314         1236.75935025            
0.000159529111234         1548.06415516            
0.000200835252054         1936.00841568            
0.000252836602395         2417.8933045             
0.000318302423786         3013.60865041            
0.00040071900994          3745.05359341            
0.000504475344603         4634.944255              
0.000635096830944         5704.98559264            
0.000799539539425         6973.16861188            
0.00100656064392          8448.95289115            
0.00126718477314          10125.5523174            
0.00159529111234          11972.0726277            
0.00200835252054          13925.884101             
0.00252836602395          15884.8683672            
0.00318302423786          17703.8459333            
0.0040071900994           19196.5124374            
0.00504475344603          20138.6165281            
0.00635096830944          20287.783539             
0.00799539539425          19408.213541             
0.0100656064386           17344.1242369            
0.0126718462163           14165.4108826            
0.0159523400725           10368.8683636            
0.0200389887922           6937.84233164            
0.0244248052489           4952.97305227            
0.0276879619408           4276.43854277            
0.0301761798317           4020.44385756            
0.0323052864692           3885.60469623            
0.0342442203091           3778.09130049            
0.0360738755484           3658.72071321            
0.0378394099337           3509.89722393            
0.0395689594108           3325.82496674            
0.0412815523044           3108.56471557            
0.042990915423            2865.71832906            
0.0447074902603           2608.41525313            
0.0464395835612           2349.43835986            
0.0481940636743           2101.43099994            
0.0499768024809           1875.36748252            
0.0517929669706           1679.50787144            
0.0536472178898           1518.8070053             
0.0555438487133           1394.87913094            
0.0574868850004           1306.40653839            
0.0594801566739           1249.31451206            
0.0615273513088           1217.17361721            
0.0636320538001           1201.65626661            
0.0657977760712           1192.70303126            
0.0680279793898           1179.62724598            
0.0703260911447           1152.75553956            
0.0726955174626           1105.49059203            
0.0751396527324           1036.26085001            
0.0776618868934           949.199634578            
0.0802656112056           853.015991977            
0.0829542231304           758.653303854            
0.0857311308904           676.181002177            
0.0885997582401           612.227537099            
0.0915635499572           569.027002709            
0.0946259785497           544.297666031            
0.0977905526621           531.969836487            
0.101060827662            523.425875144            
0.104440418879            509.953498241            
0.107933017978            485.406087842            
0.111542412929            449.038241144            
0.11527251208             405.978431651            
0.119127372831            364.269352952            
0.123111235468            330.380673638            
0.127228562773            306.648136906            
0.131484086106            291.643364584            
0.135882858844            281.041325796            
0.140430318172            269.110106359            
0.14513235657             252.277323152            
0.14999540463             231.496355424            
0.155026527326            210.575846468            
0.160233536482            193.265144853            
0.16562512299             180.827267097            
0.171211013408            171.122538032            
0.177002157042            161.252179948            
0.183010951515            149.783319053            
0.189251517545            137.529805048            
0.19574003726             126.643597882            
0.202495175517            117.812324677            
0.209538610984            110.114283816            
0.216895714162            102.178906788            
0.22459642499             94.1385398169            
0.232676405625            86.6620478422            
0.241178579235            80.0620050831            
0.250155220645            73.9143301216            
0.259670852914            67.860019381             
0.269806349557            62.0786520089            
0.280664890039            56.7958811535            
0.292380853608            51.730394467             
0.305133540001            46.8497978467            
0.319169149863            42.2407445696            
0.334837584277            37.7981474295            
0.352657335161            33.4979414597            
0.373437127264            29.2950467787            
0.398520802103            25.1437201332            
0.430320840736            20.9673994045            
0.473565190742            16.6956772635            
0.538154048995            12.2877746368            
0.642599379472            7.99626418887            
0.800909236718            4.6606611151             
1.00788945421             2.63474001548            
1.26885353549             1.47850097267            
1.59739195219             0.824752234311           
2.0109973212              0.457594198852           
2.53169563071             0.252628680104           
3.18721596443             0.138835295682           
4.0124671705              0.0759762362236          
5.05139688493             0.0414143954222          
6.35933190349             0.0224921837552          
