k                         pk_lin                   
1.52889209474e-07         0.71692523484            
1.92476110996e-07         0.894095413915           
2.42313067296e-07         1.11504878101            
3.05054078029e-07         1.39060525832            
3.84040330802e-07         1.73425864178            
4.834781316e-07           2.1628373822             
6.08662905918e-07         2.69732866204            
7.66261199477e-07         3.36390612208            
9.64665696093e-07         4.1952115652             
1.2144421587e-06          5.23195340124            
1.52889209474e-06         6.52490010748            
1.92476110996e-06         8.13736632335            
2.42313067296e-06         10.1483133212            
3.05054078029e-06         12.6562156813            
3.84040330802e-06         15.7838835184            
4.834781316e-06           19.6844764025            
6.08662905918e-06         24.5490034686            
7.66261199477e-06         30.6156769923            
9.64665696093e-06         38.1815774678            
1.2144421587e-05          47.6172014194            
1.52889209474e-05         59.3846136445            
1.92476110996e-05         74.0596997334            
2.42313067296e-05         92.3610380799            
3.05054078029e-05         115.184436881            
3.84040330802e-05         143.646778385            
4.834781316e-05           179.140324435            
6.08662905918e-05         223.400174124            
7.66261199477e-05         278.587788103            
9.64665696093e-05         347.39402061             
0.00012144421587          433.165352727            
0.000152889209474         540.056990792            
0.000192476110996         673.215502116            
0.000242313067296         838.991035               
0.000305054078029         1045.17373688            
0.000384040330802         1301.2396555             
0.0004834781316           1618.57866879            
0.000608662905918         2010.6644267             
0.000766261199477         2493.11722763            
0.000964665696093         3083.5798025             
0.0012144421587           3801.16181292            
0.00152889209474          4665.10813981            
0.00192476110996          5692.53202597            
0.00242313067296          6894.68216641            
0.00305054078029          8271.76978704            
0.00384040330802          9805.74427204            
0.004834781316            11451.1263043            
0.00608662905918          13124.8072912            
0.00766261199477          14693.8872874            
0.00964665696093          15970.4985655            
0.0121444215868           16716.7887967            
0.0152889203863           16688.7459146            
0.0192473229382           15746.8382605            
0.0242023615586           14040.4438966            
0.0297898678705           12240.9891603            
0.0341498800206           11154.4535695            
0.0373937495684           10513.2051687            
0.0401265405666           10047.6902487            
0.0425943991612           9659.55918327            
0.0449114818076           9304.8673815             
0.0471400477814           8960.98406689            
0.0493182398635           8616.3080304             
0.0514715236462           8265.1076925             
0.0536180804614           7906.44818579            
0.055771621341            7542.62255097            
0.0579429740475           7178.10099937            
0.060141034607            6818.92579544            
0.0623733665938           6471.60804641            
0.0646465940506           6142.67032019            
0.0669666677944           5837.54479469            
0.0693390509261           5560.10372896            
0.0717688509967           5312.19923023            
0.0742609158898           5092.91177823            
0.0768199043678           4899.19681669            
0.0794503385112           4725.41366969            
0.0821566429582           4564.41722022            
0.0849431743728           4407.99722854            
0.0878142435946           4248.26915954            
0.0907741322961           4079.11403058            
0.0938271055417           3897.29731222            
0.0969774213636           3703.55236621            
0.100229338285            3502.35070255            
0.10358712159             3301.19515731            
0.107055049077            3108.7490174             
0.11063741695             2932.5850838             
0.114338546519            2777.47513059            
0.118162792305            2643.95837632            
0.122114552184            2528.06397158            
0.12619828016             2422.34932371            
0.130418502365            2318.31213185            
0.134779836888            2209.46394111            
0.139287018023            2092.42838269            
0.143944925554            1969.50695714            
0.148758619708            1847.55586132            
0.153733382456            1734.35953825            
0.158874765933            1634.43475               
0.164188648819            1547.64892066            
0.169681301745            1470.05628103            
0.175359462958            1395.82837306            
0.181230425834            1319.91831509            
0.18730214022             1241.38851684            
0.193583330165            1163.55326625            
0.200083631316            1090.86156815            
0.20681375225             1026.02232777            
0.213785665297            967.962975874            
0.22101283414             912.775200059            
0.22851048779             857.825281507            
0.236295953705            803.232510191            
0.244389067149            751.276471539            
0.252812679958            703.730478228            
0.261593300443            659.788880641            
0.270761908477            617.594334776            
0.280355007897            576.256211254            
0.290416005201            536.833848732            
0.300997044544            499.945652945            
0.312161492763            465.037668215            
0.323987370061            431.414490979            
0.336572189038            399.051410779            
0.35003994781             368.285360353            
0.364551518853            338.827467036            
0.380320579527            310.26735699             
0.397638953731            282.730461503            
0.416918690213            255.940565376            
0.438765543169            229.673506457            
0.464115148911            203.723066938            
0.494503572357            177.72316779             
0.532648529975            151.230531204            
0.583794500609            123.656559964            
0.658855367991            94.4934251042            
0.779276135175            64.6668862306            
0.966493055716            39.3810279852            
1.21579909412             22.9670713623            
1.53058745809             13.2382215574            
1.92689541324             7.56240621086            
2.42581760159             4.2853350787             
3.05392342302             2.4106295989             
3.84466180291             1.34709011545            
4.84014244344             0.748226895475           
6.09337831875             0.413299374418           
7.67110880915             0.227136692968           
