k                         pk_lin                   
1.49577922461e-07         1.13757517295            
1.88307447629e-07         1.40990582627            
2.3706503105e-07          1.7474312786             
2.98447191837e-07         2.16575888724            
3.75722753882e-07         2.68423234442            
4.73006922652e-07         3.32682613991            
5.95480434881e-07         4.12325415429            
7.49665451697e-07         5.11034364462            
9.43772887486e-07         6.33373815654            
1.18813967102e-06         7.85000810617            
1.49577922461e-06         9.72926662643            
1.88307447629e-06         12.0584116357            
2.3706503105e-06          14.9451440443            
2.98447191837e-06         18.5229479015            
3.75722753882e-06         22.9572627702            
4.73006922652e-06         28.4531337399            
5.95480434881e-06         35.2646928218            
7.49665451697e-06         43.7069101486            
9.43772887486e-06         54.1701583618            
1.18813967102e-05         67.1382636515            
1.49577922461e-05         83.2108781374            
1.88307447629e-05         103.130771241            
2.3706503105e-05          127.818936611            
2.98447191837e-05         158.416476689            
3.75722753882e-05         196.337226002            
4.73006922652e-05         243.332692993            
5.95480434881e-05         301.572097439            
7.49665451697e-05         373.740865298            
9.43772887486e-05         463.161244727            
0.000118813967102         573.93899441             
0.000149577922461         711.139805433            
0.000188307447629         880.997723133            
0.00023706503105          1091.15438729            
0.000298447191837         1350.92107126            
0.000375722753882         1671.54403888            
0.000473006922652         2066.43831321            
0.000595480434881         2551.34029896            
0.000749665451697         3144.32055866            
0.000943772887486         3865.56634725            
0.00118813967102          4736.65661244            
0.00149577922461          5778.89670558            
0.00188307447629          7010.59654891            
0.0023706503105           8442.61613608            
0.00298447191837          10072.3595069            
0.00375722753882          11875.5203783            
0.00473006922652          13795.7051377            
0.00595480434881          15733.1928179            
0.00749665451697          17531.6144471            
0.00943772887486          18973.0888051            
0.0118813967101           19783.7006335            
0.0149577919562           19682.9937183            
0.0188305691014           18508.2129849            
0.0236863119615           16421.6074216            
0.029277875391            14175.5660901            
0.0337788113443           12787.1787312            
0.0370878943296           11990.1966987            
0.0398511265462           11424.4788047            
0.0423347465528           10960.5112319            
0.0446601487523           10541.575795             
0.046892706914            10139.0070716            
0.0490721086154           9737.5554325             
0.0512246681871           9330.08505415            
0.0533690694293           8914.80702083            
0.0555193378357           8493.8667519             
0.0576865063382           8072.27030394            
0.0598796090348           7656.74829663            
0.0621063045041           7254.78129784            
0.0643732831164           6873.88479374            
0.06668654233             6520.4892117             
0.0690515780266           6199.13614713            
0.0714735205736           5912.17656171            
0.0739572333894           5658.93971526            
0.0765073853801           5435.95698925            
0.0791285047432           5237.19076799            
0.0818250192096           5054.45645083            
0.084601286257            4878.32359806            
0.087461615821            4699.66264731            
0.090410287372            4511.07489902            
0.0934515627846           4308.3386997             
0.0965896961353           4091.82142275            
0.0998289413696           3866.08775026            
0.10317355865             3639.42466154            
0.106627820119            3421.60366429            
0.110196015749            3221.58877609            
0.113882459933            3045.29638194            
0.117691499431            2893.93976852            
0.121627523291            2763.48174611            
0.125694975347            2645.86896666            
0.129898369884            2531.38193991            
0.134242311074            2412.23715762            
0.138731516774            2283.91675535            
0.143370847297            2148.27210868            
0.148165339784            2012.62788798            
0.153120248866            1885.97064849            
0.15824109434             1773.96627747            
0.163533716741            1677.10897484            
0.16900434181             1591.42440834            
0.174659655088            1510.39931185            
0.18050688819             1427.91932922            
0.186553918695            1342.24567736            
0.19280938614             1256.68239398            
0.199282827332            1176.29624061            
0.205984835135            1104.6001119             
0.212927246149            1040.9177971             
0.220123364374            980.977358944            
0.227588230225            921.477041887            
0.235338947304            862.107015211            
0.243395083565            805.28213292             
0.251779169365            753.291289751            
0.260517323193            705.563659888            
0.269640047771            660.000901506            
0.279183256611            615.325908237            
0.289189617029            572.580717064            
0.299710334958            532.62715802             
0.310807568035            495.004173496            
0.322557750834            458.836217696            
0.335056275521            423.993619355            
0.348424240277            390.908890433            
0.362818447919            359.341613233            
0.378446690899            328.768561856            
0.395591979234            299.32486586             
0.414652601215            270.767814993            
0.436211735835            242.817939258            
0.46116571183             215.283091857            
0.490977109642            187.788620388            
0.528214550659            159.886198313            
0.577794794804            130.976189926            
0.649902861892            100.516138252            
0.764933910338            69.259565229             
0.945788468808            42.252222042             
1.18938549112             24.5186089056            
1.4973272587              14.0512180582            
1.88502327481             7.98022529989            
2.37310370245             4.49562983335            
2.98756055584             2.51406561238            
3.76111590302             1.39658747609            
4.73496438702             0.771110460224           
5.96096699075             0.423407423125           
7.50441282353             0.231306547363           
