k                         pk_lin                   
1.2917276206e-07          0.37311699324            
1.62618872668e-07         0.467385278443           
2.0472503124e-07          0.585470515853           
2.57733544258e-07         0.733390076115           
3.24467308338e-07         0.918681623038           
4.08480139763e-07         1.15078721678            
5.14246028161e-07         1.44153446101            
6.47397392767e-07         1.80573921224            
8.15025029283e-07         2.26196056411            
1.02605572061e-06         2.83344657906            
1.2917276206e-06          3.54931895974            
1.62618872668e-06         4.4460570286             
2.0472503124e-06          5.56935663595            
2.57733544258e-06         6.97645872261            
3.24467308338e-06         8.73906619557            
4.08480139763e-06         10.9469977545            
5.14246028161e-06         13.7127648601            
6.47397392767e-06         17.1773050771            
8.15025029283e-06         21.5171639508            
1.02605572061e-05         26.9534913892            
1.2917276206e-05          33.7633109888            
1.62618872668e-05         42.2934101291            
2.0472503124e-05          52.9784066404            
2.57733544258e-05         66.3625165171            
3.24467308338e-05         83.1272213996            
4.08480139763e-05         104.125736098            
5.14246028161e-05         130.425958856            
6.47397392767e-05         163.363848308            
8.15025029283e-05         204.609443408            
0.000102605572061         256.247904903            
0.00012917276206          320.877803108            
0.000162618872668         401.727989408            
0.00020472503124          502.792118496            
0.000257733544258         628.975106439            
0.000324467308338         786.237332693            
0.000408480139763         981.709586842            
0.000514246028161         1223.73789018            
0.000647397392767         1521.81066822            
0.000815025029283         1886.32468094            
0.00102605572061          2328.1086789             
0.0012917276206           2857.43944674            
0.00162618872668          3482.18428337            
0.0020472503124           4205.18993015            
0.00257733544258          5021.04367597            
0.00324467308338          5911.86288354            
0.00408480139763          6842.85347163            
0.00514246028161          7758.49159512            
0.00647397392767          8578.82752409            
0.00815025029283          9201.71047469            
0.0102605572061           9509.59611545            
0.0129172761218           9393.15195117            
0.0162618198035           8800.97730094            
0.0204627668713           7812.29438202            
0.0254369664276           6719.8955168             
0.0296801076132           5984.05674004            
0.0327489251292           5552.01366357            
0.0352716473911           5238.79773909            
0.0375203314058           4978.55677672            
0.0396155842954           4744.59495259            
0.0416209621199           4524.48514576            
0.0435744540555           4312.20878495            
0.0455009549717           4105.30118086            
0.0474179771088           3903.36009145            
0.0493385657429           3707.24819126            
0.0512729158846           3518.54030539            
0.0532293286134           3339.04763018            
0.0552148068381           3170.464985              
0.0572354424172           3014.12284234            
0.0592966765956           2870.66349581            
0.0614034803172           2739.98752905            
0.0635604820478           2621.14079055            
0.0657720601397           2512.3520733             
0.0680424105829           2411.24269553            
0.0703755972597           2315.05407927            
0.0727755895018           2221.01895733            
0.0752462902768           2126.79977861            
0.0777915573742           2030.84723748            
0.0804152193349           1932.71208801            
0.0831210874468           1833.12151038            
0.0859129648579           1733.8691234             
0.0887946536645           1637.35872146            
0.0917699607206           1546.0388215             
0.0948427028262           1461.79640548            
0.0980167119092           1385.41872747            
0.10129584078             1316.376006              
0.10468397002             1253.05768898            
0.108185016551            1193.17022108            
0.111802944424            1134.48899453            
0.115541778371            1075.54996523            
0.119405620634            1016.1682298             
0.123398671623            957.087834658            
0.127525254933            900.368393205            
0.131789847279            847.543039235            
0.136197113962            799.272632747            
0.140751950504            755.170793038            
0.145459531207            713.835632416            
0.150325365528            673.81450311             
0.15535536332             634.685062584            
0.160555910288            596.772586225            
0.165933955328            560.496461853            
0.171497111889            526.386509829            
0.177253776133            494.79630679             
0.183213265446            465.215105408            
0.189385981976            437.032675041            
0.195783607269            410.013642087            
0.202419336038            384.112574014            
0.20930815969             359.685273725            
0.216467213827            336.755522727            
0.223916208949            315.090657657            
0.231677970568            294.535154977            
0.239779125059            274.883025197            
0.248250982227            256.288643129            
0.257130687367            238.696428802            
0.266462748567            222.013325535            
0.276301096119            206.083093093            
0.286711911945            190.950388504            
0.297777599053            176.542108971            
0.309602482975            162.761298753            
0.322321222785            149.578653937            
0.336111605345            136.921855303            
0.351214708481            124.724063568            
0.367968016094            112.900717625            
0.386862505193            101.368153585            
0.408646844739            90.0220394038            
0.434530785256            78.7312852622            
0.466613761258            67.3131695854            
0.508861196367            55.5325780172            
0.569412983602            43.1481146721            
0.664944319687            30.3189046722            
0.817394751436            18.8047607861            
1.02715419298             10.9769554832            
1.2930731271              6.32140179496            
1.62788247269             3.60950655072            
2.0493826122              2.04536879622            
2.58001984899             1.15103731215            
3.24805255083             0.643692903199           
4.08905589508             0.357915286553           
5.14781637657             0.197970527989           
6.48071685171             0.108976833904           
