k                         pk_lin                   
1.38446054764e-07         1.83269655663            
1.74293256505e-07         2.29065963991            
2.19422209719e-07         2.86306075434            
2.76236195727e-07         3.57849622887            
3.47760766458e-07         4.47270818149            
4.37804866119e-07         5.59037014357            
5.51163671364e-07         6.98731888467            
6.93873951938e-07         8.73334393649            
8.73535550677e-07         10.9156741766            
1.09971610285e-06         13.6433356565            
1.38446054764e-06         17.0525983852            
1.74293256505e-06         21.3137841805            
2.19422209719e-06         26.6397757006            
2.76236195727e-06         33.2966517522            
3.47760766458e-06         41.6169802016            
4.37804866119e-06         52.0164325827            
5.51163671364e-06         65.0145504437            
6.93873951938e-06         81.2607008887            
8.73535550677e-06         101.566518016            
1.09971610285e-05         126.946450978            
1.38446054764e-05         158.668444393            
1.74293256505e-05         198.316079051            
2.19422209719e-05         247.869830947            
2.76236195727e-05         309.803904695            
3.47760766458e-05         387.209630358            
4.37804866119e-05         483.948493993            
5.51163671364e-05         604.842384063            
6.93873951938e-05         755.909175391            
8.73535550677e-05         944.652899105            
0.000109971610285         1180.41826312            
0.000138446054764         1474.81788957            
0.000174293256505         1842.23655761            
0.000219422209719         2300.40696875            
0.000276236195727         2871.03406717            
0.000347760766458         3580.41946669            
0.000437804866119         4460.0094363             
0.000551163671364         5546.76304337            
0.000693873951938         6883.16770414            
0.000873535550677         8516.46836629            
0.00109971610285          10496.0871053            
0.00138446054764          12869.504994             
0.00174293256505          15674.3875056            
0.00219422209719          18927.3033825            
0.00276236195727          22608.6224934            
0.00347760766458          26642.0330178            
0.00437804866119          30869.1430877            
0.00551163671364          35028.4853404            
0.00693873951938          38719.0363304            
0.00873535550677          41399.1852641            
0.0109971610285           42401.0577843            
0.0138446053889           41079.0192768            
0.0174292550056           37132.5134673            
0.0219319593397           31160.7450167            
0.0272670220782           25179.0924738            
0.0318257867545           21736.0776647            
0.0351216333891           20070.0204086            
0.0378297385863           19044.7412706            
0.0402430811972           18276.9027954            
0.0424914415628           17606.7638497            
0.0446431671758           16956.670719             
0.0467390930162           16284.3717518            
0.0488059699177           15569.160668             
0.050862610723            14806.3847912            
0.0529230265033           14003.4607459            
0.0549981650244           13175.0125105            
0.0570969388618           12342.1193822            
0.0592268657545           11528.2783498            
0.0613944846346           10757.1426598            
0.0636056354762           10049.3856458            
0.0658656530264           9420.86219529            
0.0681795041295           8881.7749231             
0.0705518869481           8433.80731648            
0.0729873037418           8070.6119214             
0.0754901148473           7779.02942442            
0.0780645790197           7538.33938985            
0.0807148837075           7323.66639424            
0.0834451678091           7107.683122              
0.0862595387821           6865.38199861            
0.0891620855284           6578.85689524            
0.092156888181            6241.73766397            
0.0952480257166           5861.1516787             
0.0984395821914           5456.79908121            
0.10173565231             5055.46600093            
0.105140346981            4685.48083241            
0.10865779949             4368.79736163            
0.11229217288             4115.84178944            
0.116047669139            3923.0059003             
0.119928540764            3773.09128029            
0.123939105281            3641.40331359            
0.128083763289            3500.11389825            
0.132367020601            3328.42175612            
0.136793515064            3122.69425032            
0.141368048651            2898.17557115            
0.146095625481            2679.22448786            
0.150981496457            2487.81041074            
0.156031211334            2334.75061288            
0.161250679152            2216.92739338            
0.166646238196            2117.58129571            
0.172224736894            2015.33434546            
0.177993627455            1897.67099489            
0.18396107455             1766.73416609            
0.190136081989            1636.67222739            
0.196528641226            1523.69683946            
0.203149906671            1432.30762342            
0.210012404358            1354.41167031            
0.21713028253             1277.26616793            
0.224519615564            1193.68824585            
0.232198776462            1108.33539279            
0.240188898485            1030.19899833            
0.24851445404             963.438533029            
0.257203989726            902.919085477            
0.266291072151            842.11791977             
0.275815522469            780.809357367            
0.28582505293             723.541434786            
0.296377473422            671.886314206            
0.307543722796            623.056678244            
0.319412121173            574.665040082            
0.332094477016            528.482912575            
0.345735095473            485.627817654            
0.360524479362            443.971812793            
0.376720917869            403.596283443            
0.394685936279            365.006470123            
0.414945394217            327.16804938             
0.438300977135            290.158140404            
0.466047754991            253.31101674             
0.500432490039            216.186139056            
0.5456973001              177.975542876            
0.6105476325              137.930926221            
0.712826262846            96.6056785946            
0.876101099151            59.6630070312            
1.1008969755              34.6636421073            
1.38590627316             19.872274637             
1.74475246437             11.2991467849            
2.19651321459             6.37723142739            
2.76524630319             3.5751361362             
3.48123884096             1.99208983926            
4.38262004141             1.10382802597            
5.51739174037             0.60846953476            
6.94598466877             0.333827261108           
