k                         pk_lin                   
1.9450510546e-07          0.609506370099           
2.44867419988e-07         0.763393132828           
3.08269817543e-07         0.956132870529           
3.88088706994e-07         1.19753509272            
4.88574735265e-07         1.49988599128            
6.15079149786e-07         1.87857374744            
7.74338771931e-07         2.35287171498            
9.74834757321e-07         2.94691933958            
1.22724424829e-06         3.69095073849            
1.54500897065e-06         4.62283346917            
1.9450510546e-06          5.78999580267            
2.44867419988e-06         7.25184059051            
3.08269817543e-06         9.0827685792             
3.88088706994e-06         11.3759650441            
4.88574735265e-06         14.2481424642            
6.15079149786e-06         17.8454806156            
7.74338771931e-06         22.3510664076            
9.74834757321e-06         27.99421211              
1.22724424829e-05         35.0621262256            
1.54500897065e-05         43.9145309976            
1.9450510546e-05          55.0019767188            
2.44867419988e-05         68.8885271066            
3.08269817543e-05         86.2809078633            
3.88088706994e-05         108.064042696            
4.88574735265e-05         135.346075858            
6.15079149786e-05         169.514516027            
7.74338771931e-05         212.306353548            
9.74834757321e-05         265.895505443            
0.000122724424829         333.001515148            
0.000154500897065         417.024206498            
0.00019450510546          522.209360169            
0.000244867419988         653.850615271            
0.000308269817543         818.531943212            
0.000388088706994         1024.41274009            
0.000488574735265         1281.55342479            
0.000615079149786         1602.27355927            
0.000774338771931         2001.52652665            
0.000974834757321         2497.25588393            
0.00122724424829          3110.59586742            
0.00154500897065          3865.69048559            
0.0019450510546           4789.54916635            
0.00244867419988          5910.15572706            
0.00308269817543          7253.87494607            
0.00388088706994          8840.84050331            
0.00488574735265          10677.5587444            
0.00615079149786          12745.7866389            
0.00774338771931          14988.127177             
0.00974834757321          17288.6673037            
0.0122724424829           19452.3710306            
0.0154500897037           21197.0931403            
0.0194505050619           22186.3271229            
0.0244850958181           22146.2224665            
0.0307205731537           21103.0704479            
0.0371155813929           19759.3562556            
0.0417618515018           18861.9838495            
0.0453716303404           18233.9244262            
0.0484935883355           17724.0615437            
0.0513533725369           17267.1838473            
0.0540615831307           16829.4959353            
0.0566810031851           16392.6317059            
0.0592512311132           15945.6795517            
0.0617993007562           15483.1369151            
0.0643448631331           15004.021925             
0.0669029617218           14510.5145121            
0.0694856298863           14007.665928             
0.0721028643648           13501.863985             
0.074763246555            13001.7542838            
0.077474354325            12515.4433594            
0.0802430436518           12050.7563958            
0.0830756462738           11614.0159916            
0.0859781113595           11209.1636603            
0.0889561087755           10837.0487037            
0.0920151053358           10495.4337798            
0.0951604216178           10178.7060313            
0.0983972745381           9878.62198531            
0.10173080934             9585.11330015            
0.105166123642            9287.82296363            
0.108708285527            8978.03202956            
0.112362347211            8650.42237846            
0.116133355536            8304.64979606            
0.120026360333            7945.68659734            
0.124046421578            7582.63988032            
0.128198616178            7227.65015116            
0.132488045174            6892.59843703            
0.136919842112            6585.86390798            
0.141499183327            6310.18193738            
0.146231300847            6061.68978224            
0.151121498639            5830.61258096            
0.156175172902            5605.07279726            
0.161397837108            5373.65770006            
0.166795152509            5129.75897073            
0.172372964841            4875.65713155            
0.178137347987            4621.38861587            
0.184094655439            4379.26558485            
0.190251580478            4158.04671389            
0.196615226176            3959.78897971            
0.203193186497            3779.33393661            
0.2099936401              3606.32860271            
0.217025458857            3431.47313957            
0.22429833361             3252.05926341            
0.231822920454            3072.81204591            
0.239611011753            2902.17754449            
0.247675737377            2746.53598836            
0.256031803303            2604.51268232            
0.264695777001            2469.46919062            
0.273686431992            2335.29481997            
0.283025168142            2201.26147671            
0.292736529912            2072.13793951            
0.302848852779            1951.93643808            
0.313395079393            1840.10330148            
0.324413803418            1732.18696171            
0.33595062317             1625.98541353            
0.348059923376            1523.2778644             
0.360807258904            1426.34508078            
0.374272601411            1334.1011504             
0.388554850044            1244.40183443            
0.403778239584            1157.21174414            
0.420101676601            1073.66062528            
0.437732738608            992.896076996            
0.456949372305            913.801798277            
0.47813484438             836.790925224            
0.50183663246             761.06662243             
0.528871058911            685.91971595             
0.560521187137            610.645481792            
0.598939298918            534.026483189            
0.648033050918            454.471357459            
0.715548829904            369.934869835            
0.817735857843            279.016949997            
0.983453767807            187.318515849            
1.22925734622             114.311008459            
1.54719218487             67.8392167912            
1.94779661079             39.7825541539            
2.45213064618             23.0906384869            
3.08704958352             13.2789690719            
3.88636516816             7.57345285694            
4.89264386971             4.28688794626            
6.15947369843             2.41006499694            
7.75431796223             1.34656526956            
9.76210793379             0.748095786473           
