k                         pk_lin                   
1.52889209474e-07         1.08165077087            
1.92476110996e-07         1.34895376351            
2.42313067296e-07         1.68231401955            
3.05054078029e-07         2.098055943              
3.84040330802e-07         2.61653810692            
4.834781316e-07           3.2631501976             
6.08662905918e-07         4.06955632862            
7.66261199477e-07         5.07524560897            
9.64665696093e-07         6.3294658954             
1.2144421587e-06          7.89363542333            
1.52889209474e-06         9.8443504122             
1.92476110996e-06         12.2771359254            
2.42313067296e-06         15.3111236619            
3.05054078029e-06         19.0948857464            
3.84040330802e-06         23.8137101965            
4.834781316e-06           29.6986743391            
6.08662905918e-06         37.0379604951            
7.66261199477e-06         46.1909680538            
9.64665696093e-06         57.6059129937            
1.2144421587e-05          71.8417766861            
1.52889209474e-05         89.5956929222            
1.92476110996e-05         111.736497131            
2.42313067296e-05         139.348326252            
3.05054078029e-05         173.782690819            
3.84040330802e-05         216.72460866             
4.834781316e-05           270.274514124            
6.08662905918e-05         337.049978054            
7.66261199477e-05         420.311607391            
9.64665696093e-05         524.118286234            
0.00012144421587          653.517213364            
0.000152889209474         814.774150777            
0.000192476110996         1015.64765329            
0.000242313067296         1265.70712604            
0.000305054078029         1576.68660771            
0.000384040330802         1962.8532644             
0.0004834781316           2441.35329616            
0.000608662905918         3032.48262255            
0.000766261199477         3759.81016237            
0.000964665696093         4649.9986712             
0.0012144421587           5731.89677039            
0.00152889209474          7034.4908307             
0.00192476110996          8583.59673336            
0.00242313067296          10396.168704             
0.00305054078029          12472.5266324            
0.00384040330802          14785.4554929            
0.004834781316            17266.6738846            
0.00608662905918          19789.7749086            
0.00766261199477          22155.7786377            
0.00964665696093          24080.7091934            
0.0121444215868           25205.8342413            
0.0152889203863           25163.6825696            
0.0192473229382           23743.3620556            
0.0242023615586           21170.4573286            
0.0297898678705           18457.2169902            
0.0341498800206           16819.006138             
0.0373937495684           15852.0252684            
0.0401265405666           15150.0966326            
0.0425943991612           14564.8716246            
0.0449114818076           14030.0800741            
0.0471400477814           13511.4565037            
0.0493182398635           12991.8314254            
0.0514715236462           12462.228154             
0.0536180804614           11921.3799835            
0.055771621341            11372.7619               
0.0579429740475           10823.1738357            
0.060141034607            10281.6938047            
0.0623733665938           9758.01593037            
0.0646465940506           9262.03612336            
0.0669666677944           8801.94255027            
0.0693390509261           8383.66445449            
0.0717688509967           8009.8170242             
0.0742609158898           7679.09197424            
0.0768199043678           7387.12001717            
0.0794503385112           7125.04831672            
0.0821566429582           6882.26286427            
0.0849431743728           6646.47964749            
0.0878142435946           6405.58737751            
0.0907741322961           6150.48914962            
0.0938271055417           5876.36733173            
0.0969774213636           5584.27131787            
0.100229338285            5280.84886086            
0.10358712159             4977.59032373            
0.107055049077            4687.44149345            
0.11063741695             4421.80798278            
0.114338546519            4187.91446665            
0.118162792305            3986.59575792            
0.122114552184            3811.86005536            
0.12619828016             3652.43448986            
0.130418502365            3495.56736921            
0.134779836888            3331.44296204            
0.139287018023            3154.98411453            
0.143944925554            2969.65683984            
0.148758619708            2785.7845946             
0.153733382456            2615.10556789            
0.158874765933            2464.43539298            
0.164188648819            2333.57318368            
0.169681301745            2216.58437579            
0.175359462958            2104.65714942            
0.181230425834            1990.20299512            
0.18730214022             1871.77590383            
0.193583330165            1754.42449372            
0.200083631316            1644.80764681            
0.20681375225             1547.05409023            
0.213785665297            1459.51148144            
0.22101283414             1376.28426402            
0.22851048779             1293.43235649            
0.236295953705            1211.11790767            
0.244389067149            1132.78514207            
0.252812679958            1061.09398252            
0.261593300443            994.83971835             
0.270761908477            931.216687688            
0.280355007897            868.886454746            
0.290416005201            809.446721606            
0.300997044544            753.825282572            
0.312161492763            701.189881089            
0.323987370061            650.494005368            
0.336572189038            601.697197951            
0.35003994781             555.305182992            
0.364551518853            510.888155615            
0.380320579527            467.824266921            
0.397638953731            426.304421983            
0.416918690213            385.910332214            
0.438765543169            346.304537984            
0.464115148911            307.17619851             
0.494503572357            267.973211848            
0.532648529975            228.027308351            
0.583794500609            186.450836654            
0.658855367991            142.478258445            
0.779276135175            97.5061218216            
0.966493055716            59.3792305569            
1.21579909412             34.6302694925            
1.53058745809             19.9606469008            
1.92689541324             11.4027115827            
2.42581760159             6.46140809309            
3.05392342302             3.63474632777            
3.84466180291             2.0311318218             
4.84014244344             1.12817591183            
6.09337831875             0.623172700072           
7.67110880915             0.342477370574           
