k                         pk_lin                   
1.31845351481e-07         0.741830012312           
1.65983463407e-07         0.925921992656           
2.0896080002e-07          1.15569810099            
2.63066061214e-07         1.44249527629            
3.31180549444e-07         1.80046382386            
4.16931609586e-07         2.24726557813            
5.24885798289e-07         2.80494532116            
6.60792069755e-07         3.5010184516             
8.31887928527e-07         4.36982856885            
1.04728485299e-06         5.45424195419            
1.31845351481e-06         6.80776255318            
1.65983463407e-06         8.49717181046            
2.0896080002e-06          10.6058236039            
2.63066061214e-06         13.2377568474            
3.31180549444e-06         16.5228286737            
4.16931609586e-06         20.6231214644            
5.24885798289e-06         25.7409398436            
6.60792069755e-06         32.1287921993            
8.31887928527e-06         40.1018492122            
1.04728485299e-05         50.0534940828            
1.31845351481e-05         62.4747316923            
1.65983463407e-05         77.9779079467            
2.0896080002e-05          97.3278040555            
2.63066061214e-05         121.478546426            
3.31180549444e-05         151.620505345            
4.16931609586e-05         189.238499195            
5.24885798289e-05         236.183886229            
6.60792069755e-05         294.763690221            
8.31887928527e-05         367.849980185            
0.000104728485299         459.012919295            
0.000131845351481         572.679966348            
0.000165983463407         714.321487686            
0.00020896080002          890.657761794            
0.000263066061214         1109.87226747            
0.000331180549444         1381.79929195            
0.000416931609586         1718.03104776            
0.000524885798289         2131.86930904            
0.000660792069755         2638.04683987            
0.000831887928527         3252.15521773            
0.00104728485299          3989.60243615            
0.00131845351481          4863.51615553            
0.00165983463407          5881.29363594            
0.0020896080002           7040.11693723            
0.00263066061214          8321.45642105            
0.00331180549444          9684.36071648            
0.00416931609586          11058.8760546            
0.00524885798289          12340.739125             
0.00660792069755          13386.194269             
0.00831887928527          14018.7855021            
0.0104728485298           14044.4389797            
0.0131845349452           13306.1338993            
0.0165982158702           11791.7589888            
0.0208803392688           9777.8093199             
0.0258444181463           7937.62439809            
0.0298879955649           6932.49543249            
0.0328491427704           6410.55101348            
0.0353137955823           6060.7349474             
0.0375252195196           5780.16621832            
0.0395936640875           5526.57463162            
0.041578229747            5279.73333067            
0.0435146777707           5029.98967427            
0.0454266602616           4773.82382316            
0.0473309375173           4511.72624442            
0.0492400704564           4246.91628824            
0.0511639261343           3984.31434221            
0.0531105742654           3729.70764831            
0.0550868487451           3488.8979808             
0.0570987141407           3267.02246902            
0.059151513154            3067.97986777            
0.0612501384691           2893.93795769            
0.0633991548771           2745.1250155             
0.0656028876956           2619.72153269            
0.067865487725            2513.9916836             
0.0701909794807           2422.52952625            
0.0725832972625           2338.87298485            
0.075046312233            2256.25725829            
0.0775838527719           2168.61265104            
0.0801997197803           2071.6816412             
0.0828976982128           1963.96619799            
0.0856815658522           1847.16560894            
0.0885551001669           1725.87049132            
0.0915220839762           1606.45976021            
0.0945863105737           1495.48975493            
0.0977515889123           1398.10624999            
0.101021749425            1316.65390709            
0.104400651035            1250.25138592            
0.107892189903            1194.9625103             
0.111500310438            1144.79236721            
0.115229019112            1093.6213734             
0.119082401606            1037.23320074            
0.123064643806            974.697525128            
0.127180057198            908.698590092            
0.131433109232            844.41820969             
0.135828459224            786.906309909            
0.140371000498            738.339718858            
0.145065909483            697.493879735            
0.149918702693            661.220435134            
0.154935302662            625.861277683            
0.160122114194            588.748596469            
0.165486112643            549.928955091            
0.171034946417            512.018798279            
0.176777056532            477.625363078            
0.182721816876            447.715025331            
0.188879699946            421.201292031            
0.19526247433             395.642496046            
0.201883442126            369.923118685            
0.208757727268            344.591580949            
0.215902629348            320.885382604            
0.223338062741            299.566827683            
0.231087108074            279.858358996            
0.239176713555            260.839009192            
0.247638598927            242.278435863            
0.256510437503            224.865799833            
0.265837426214            208.653295647            
0.275674407099            193.327665065            
0.286088788833            178.634909708            
0.297164656126            164.607149996            
0.309008689667            151.364718607            
0.321758929027            138.73173589             
0.335598154126            126.561263385            
0.350775069287            114.911225567            
0.367639279418            103.642660858            
0.386701961946            92.6776297846            
0.408747425058            81.9188399918            
0.435052731071            71.2395217797            
0.467854875751            60.4635201443            
0.511423534179            49.3763766102            
0.574587279223            37.7807590173            
0.675126685179            25.958183415             
0.833766914365            15.759955537             
1.04837176659             9.08760990685            
1.31980067565             5.18040828939            
1.66153054186             2.93013362943            
2.09174302159             1.64567732889            
2.63334844482             0.918373991525           
3.31518927529             0.509508236132           
4.17357602357             0.281161861453           
5.25422091412             0.154394447348           
6.61467222797             0.0843990800685          
8.32737895848             0.0459440451998          
