k                         pk_lin                   
1.2550472816e-07          1.78857810726            
1.58001091581e-07         2.23613444036            
1.98911589283e-07         2.79568290312            
2.50414854449e-07         3.49524731329            
3.15253623756e-07         4.36986389529            
3.96880798107e-07         5.4633359965             
4.9964332219e-07          6.83042788651            
6.29013675138e-07         8.53960751136            
7.91881299998e-07         10.6764755678            
9.96919491692e-07         13.3480526358            
1.2550472816e-06          16.6881390807            
1.58001091581e-06         20.8640161659            
1.98911589283e-06         26.0848239858            
2.50414854449e-06         32.6120358114            
3.15253623756e-06         40.7725534334            
3.96880798107e-06         50.9750793571            
4.9964332219e-06          63.7305858144            
6.29013675138e-06         79.6779057428            
7.91881299998e-06         99.6157274005            
9.96919491692e-06         124.542595002            
1.2550472816e-05          155.706918722            
1.58001091581e-05         194.667868483            
1.98911589283e-05         243.376331153            
2.50414854449e-05         304.26994392             
3.15253623756e-05         380.394517145            
3.96880798107e-05         475.555083689            
4.9964332219e-05          594.502576497            
6.29013675138e-05         743.164636015            
7.91881299998e-05         928.928255538            
9.96919491692e-05         1160.98191816            
0.00012550472816          1450.72155515            
0.000158001091581         1812.21681884            
0.000198911589283         2262.71752719            
0.000250414854449         2823.15077372            
0.000315253623756         3518.51526946            
0.000396880798107         4378.03130371            
0.00049964332219          5434.88146539            
0.000629013675138         6725.3879279             
0.000791881299998         8287.34048806            
0.000996919491692         10156.5579703            
0.0012550472816           12360.3063865            
0.00158001091581          14908.3149752            
0.00198911589283          17781.0494988            
0.00250414854449          20915.8454607            
0.00315253623756          24190.9398483            
0.00396880798107          27412.2056508            
0.0049964332219           30299.7123029            
0.00629013675138          32489.124658             
0.00791881299998          33541.975578             
0.0099691949169           32998.4314487            
0.0125504727162           30520.1078147            
0.015800033125            26170.1426887            
0.019880630846            20767.3288114            
0.0246910021095           16052.6982298            
0.0287499515216           13616.5071261            
0.0316930246748           12491.5160385            
0.0341194628935           11804.1749535            
0.0362856660142           11279.1109002            
0.038305874028            10807.1584618            
0.040240527364            10336.8504643            
0.0421258556401           9844.17062093            
0.0439856513752           9321.12036344            
0.0458366796714           8770.06361603            
0.0476914466715           8200.79458696            
0.0495597376175           7627.81530615            
0.0514495280688           7067.94178027            
0.0533675522635           6537.61426237            
0.0553196728129           6051.68752767            
0.0573111296242           5621.71697779            
0.0593467123618           5254.19679136            
0.0614308827748           4950.64448327            
0.0635678631296           4707.5779275             
0.065761701101            4516.25447537            
0.0680163179157           4363.46287409            
0.0703355443385           4232.92408978            
0.0727231476812           4106.77159555            
0.0751828521041           3968.09044533            
0.0777183538799           3803.88457073            
0.0803333328908           3607.97133757            
0.0830314613638           3382.76540904            
0.0858164106749           3139.01832949            
0.0886918569332           2893.11812217            
0.0916614859837           2662.77186453            
0.0947289984183           2462.98534806            
0.0978981151551           2301.69345036            
0.101172584126            2178.82857924            
0.104556188602            2085.99366462            
0.10805275768             2008.82804818            
0.111666179437            1930.85861405            
0.115400417284            1839.42787757            
0.119259530011            1728.88265002            
0.123247696068            1604.15303874            
0.127369242606            1478.12356244            
0.131628679873            1364.81001445            
0.136030741585            1272.01891866            
0.140580432008            1199.05870021            
0.145283080609            1139.42928982            
0.1501444053              1083.10291243            
0.15517058558             1021.26876137            
0.160368347208            952.191092147            
0.165745060475            881.65974357             
0.171308854776            817.150189109            
0.177068752945            763.211215436            
0.183034829886            718.170032185            
0.189218401418            675.864128534            
0.19563225115             632.21776646             
0.202290905708            587.321364677            
0.209210972181            544.653178621            
0.216411556468            507.135896774            
0.223914788089            473.672315015            
0.231746486817            441.561970677            
0.239937020846            409.512704114            
0.248522427431            379.112544807            
0.257545899203            351.178914049            
0.267059789251            325.162810794            
0.277128367382            300.191068841            
0.287831689221            276.120125666            
0.299271157257            253.542877696            
0.311577731029            232.202638424            
0.324924426938            211.569114718            
0.339546037597            191.876069101            
0.355771556916            172.914539385            
0.37408015663             154.479887836            
0.39520352855             136.473896052            
0.420326038459            118.654728543            
0.451507415264            100.7573406              
0.492647393263            82.4320893358            
0.551765092271            63.3516997671            
0.64523259119             43.8609834917            
0.794042685161            26.7496263134            
0.997969390558            15.3858113496            
1.25633721161             8.74374969828            
1.58163472274             4.93265071466            
1.99116014458             2.7641820761             
2.50672210496             1.53967525613            
3.15577615824             0.852867393878           
3.97288679954             0.470037132887           
5.00156815012             0.257831893014           
6.29660124301             0.140826403399           
7.92695131276             0.0766051344278          
9.97944044569             0.0415180230302          
