k                         pk_lin                   
8.80824262487e-08         3.02786595175            
1.10889204737e-07         3.7839609368             
1.39601237737e-07         4.72886204323            
1.75747545705e-07         5.90971645781            
2.21253051348e-07         7.38544459374            
2.78541088779e-07         9.22968000861            
3.50662454893e-07         11.5344434557            
4.41457875427e-07         14.4147343903            
5.55762537612e-07         18.0142690319            
6.99663581523e-07         22.512651289             
8.80824262487e-07         28.1343343526            
1.10889204737e-06         35.1598201075            
1.39601237737e-06         43.9396551736            
1.75747545705e-06         54.9119219288            
2.21253051348e-06         68.6240972534            
2.78541088779e-06         85.7603696689            
3.50662454893e-06         107.175777899            
4.41457875427e-06         133.938874245            
5.55762537612e-06         167.385041523            
6.99663581523e-06         209.183123897            
8.80824262487e-06         261.418816558            
1.10889204737e-05         326.69390465             
1.39601237737e-05         408.264711746            
1.75747545705e-05         510.196346773            
2.21253051348e-05         637.564699353            
2.78541088779e-05         796.705399894            
3.50662454893e-05         995.519868981            
4.41457875427e-05         1243.85108356            
5.55762537612e-05         1553.93754146            
6.99663581523e-05         1940.95142324            
8.80824262487e-05         2423.61432427            
0.000110889204737         3024.85894608            
0.000139601237737         3772.45607564            
0.000175747545705         4699.44199273            
0.000221253051348         5844.0587319             
0.000278541088779         7248.79344291            
0.000350662454893         8958.09351236            
0.000441457875427         11014.5944911            
0.000555762537612         13453.9740842            
0.000699663581523         16297.4740028            
0.000880824262487         19538.9759069            
0.00110889204737          23127.8698477            
0.00139601237737          26954.7905549            
0.00175747545705          30840.2800209            
0.00221253051348          34530.889935             
0.00278541088779          37709.5704383            
0.00350662454893          40022.2645251            
0.00441457875427          41111.0090786            
0.00555762537612          40667.3367824            
0.00699663581523          38476.7771207            
0.00880824262482          34497.0208795            
0.0110889202603           28981.3645971            
0.0139599942474           22634.4952504            
0.0175598436175           16639.0515704            
0.0217061013176           12388.0956712            
0.0250448698369           10379.4356911            
0.0274992162123           9340.5383158             
0.029548496152            8609.55384143            
0.0313903089716           7996.73754221            
0.033114735001            7434.97528534            
0.0347702776401           6899.03959255            
0.0363863796303           6382.10222305            
0.0379825610659           5885.92125834            
0.0395726808114           5416.26102623            
0.0411671418541           4980.1236026             
0.0427741271783           4583.80332318            
0.0444003370037           4231.71948565            
0.0460514511966           3925.8271968             
0.0477324314256           3665.15600113            
0.049447725378            3446.09899018            
0.05120140869             3262.50133124            
0.0529972858744           3106.24908984            
0.0548389634317           2968.08464293            
0.0567299035806           2838.50150055            
0.058673464166            2708.8990323             
0.0606729285085           2573.02697868            
0.0627315278148           2427.74629018            
0.0648524580231           2273.69645404            
0.0670388924699           2114.85534353            
0.0692939914354           1957.51437367            
0.0716209094113           1808.54632687            
0.0740228007864           1673.94201532            
0.0765028245556           1557.13101931            
0.0790641485921           1458.29222484            
0.0817099539867           1374.64404497            
0.0844434399322           1301.16800352            
0.0872678296161           1232.16902082            
0.0901863775757           1162.90763898            
0.0932023789609           1091.10500803            
0.0963191811508           1017.42291885            
0.0995401981608           944.242944866            
0.102868928286            875.169841887            
0.106308975432            813.995973719            
0.1098640746              760.306788045            
0.113538122027            712.453108777            
0.11733521054             668.140608364            
0.121259670756            625.011693164            
0.125316118874            582.5046974              
0.129509511989            541.931542891            
0.133845212047            504.003129051            
0.13832905991             468.747829331            
0.142967461355            436.660579345            
0.147767487392            407.227901633            
0.152736991989            379.153193584            
0.157884751216            352.554045638            
0.163220629067            327.542138584            
0.168755776902            304.074526265            
0.174502875704            282.426634622            
0.180476433486            262.097931451            
0.186693154531            243.136239898            
0.193172403262            225.167971291            
0.199936794425            208.314953657            
0.207012954097            192.621748412            
0.214432515284            177.894814029            
0.222233440995            163.941184772            
0.230461813032            150.915897467            
0.239174296894            138.592232593            
0.248441611323            126.985458501            
0.258353530472            116.041937704            
0.269026295009            105.642402636            
0.280613941156            95.7741669487            
0.29332625741             86.3688294924            
0.307458474443            77.3616788678            
0.323442853642            68.6785601649            
0.341943731438            60.230883275             
0.364045062392            51.907657372             
0.391650358618            43.6004436153            
0.428402920947            35.1585431576            
0.481849388911            26.4688836392            
0.567104508135            17.7897354499            
0.701160320916            10.5432370269            
0.881747441637            5.95139577967            
1.1100390871              3.3286750416             
1.39745636932             1.85072292615            
1.7592933352              1.02343586369            
2.21481908648             0.563146846423           
2.7882920305              0.308456240684           
3.5102516927              0.168243262908           
4.41914505773             0.0914078872437          
5.56337401158             0.0494830189537          
