k                         pk_lin                   
1.59212246023e-07         2.31312486094            
2.00436342387e-07         2.87322129344            
2.52334404878e-07         3.56893859926            
3.17670194571e-07         4.43311580432            
3.99923080515e-07         5.5065435249             
5.03473328823e-07         6.83988935323            
6.33835367816e-07         8.49608945301            
7.97951451437e-07         10.5533192521            
1.00456135959e-06         13.108683454             
1.2646678233e-06          16.2827995432            
1.59212246023e-06         20.225491133             
2.00436342387e-06         25.1228598919            
2.52334404878e-06         31.2060698549            
3.17670194571e-06         38.7622587548            
3.99923080515e-06         48.1480914054            
5.03473328823e-06         59.8065948799            
6.33835367816e-06         74.2880701337            
7.97951451437e-06         92.2760671339            
1.00456135959e-05         114.619649567            
1.2646678233e-05          142.37347207             
1.59212246023e-05         176.847591419            
2.00436342387e-05         219.66814046             
2.52334404878e-05         272.85616958             
3.17670194571e-05         338.92104936             
3.99923080515e-05         420.978822667            
5.03473328823e-05         522.898180145            
6.33835367816e-05         649.480855009            
7.97951451437e-05         806.684066889            
0.000100456135959         1001.89335637            
0.00012646678233          1244.25505097            
0.000159212246023         1545.0767911             
0.000200436342387         1918.30175953            
0.000252334404878         2381.05528311            
0.000317670194571         2954.24952956            
0.000399923080515         3663.21276014            
0.000503473328823         4538.2871412             
0.000633835367816         5615.31448727            
0.000797951451437         6935.86756639            
0.00100456135959          8546.87299886            
0.0012646678233           10498.8091889            
0.00159212246023          12842.4283212            
0.00200436342387          15622.8217612            
0.00252334404878          18869.5510432            
0.00317670194571          22583.0871698            
0.00399923080515          26715.573529             
0.00503473328823          31145.5005555            
0.00633835367816          35653.2980541            
0.00797951451437          39881.9904915            
0.0100456135959           43331.3786156            
0.0126466782327           45356.010076             
0.0159212236302           45306.4663224            
0.0200431970725           42812.2611902            
0.02519403993             38291.9775424            
0.0308899643262           33611.118183             
0.0352363239427           30812.2549832            
0.0385035165198           29115.7518611            
0.0412748387401           27862.2382208            
0.0437867038912           26807.7689886            
0.0461502692438           25839.8620324            
0.0484267714128           24901.3412306            
0.0506540003005           23960.6641473            
0.0528573261101           23003.4911545            
0.0550549427173           22026.815328             
0.05726062144             21036.0690595            
0.0594852719961           20043.0299               
0.0617378821878           19063.6393643            
0.0640261116632           18114.9355862            
0.0663566822668           17213.7466055            
0.0687356431928           16375.3471488            
0.0711685560316           15610.1055               
0.0736606268032           14923.1737123            
0.0762168018573           14312.5021407            
0.0788418384947           13770.53047              
0.0815403574952           13282.6751708            
0.0843168824383           12829.4412343            
0.0871758692352           12389.4098192            
0.0901217283292           11941.6701675            
0.0931588413899           11469.3889919            
0.0962915739072           10963.6727319            
0.099524284807            10426.0868985            
0.10286133403             9868.60868796            
0.106307088889            9310.66831171            
0.109865929938            8775.31513045            
0.113542257056            8283.65410113            
0.117340496378            7848.99260691            
0.121265108735            7472.68549754            
0.125320600218            7144.66763117            
0.129511535472            6845.08819643            
0.133842554355            6551.16225108            
0.138318392551            6244.91149422            
0.142943906752            5916.5359702             
0.147724105054            5572.08964051            
0.152664183192            5230.19698046            
0.157769567346            4912.05483032            
0.163045964274            4630.12353806            
0.168499419688            4384.48822209            
0.174136385948            4164.92562785            
0.17996380036             3955.11270028            
0.185989175752            3740.76662301            
0.19222070537             3519.29550124            
0.198667384776            3299.50634592            
0.205339154169            3093.90380736            
0.212247065578            2910.32454596            
0.219403480743            2745.82416088            
0.226822307273            2589.6063074             
0.234519283145            2434.13711343            
0.242512322872            2279.45284396            
0.250821943257            2132.16379722            
0.259471792984            1997.20048052            
0.268489319326            1872.68298925            
0.277906618218            1752.96812064            
0.287761532954            1635.73917958            
0.298099095191            1523.67886697            
0.30897344522             1418.92323178            
0.320450436038            1319.78030931            
0.332611233822            1224.247155              
0.345557405131            1132.20203738            
0.359418282857            1044.70464558            
0.374361933173            960.892146811            
0.390612015406            879.581641295            
0.408474681708            801.159085414            
0.428383397871            724.816166558            
0.450977534396            649.906129601            
0.477248718565            575.83104391             
0.5088332231              501.51608079             
0.548643873598            425.674821857            
0.602338859123            346.605842675            
0.681729600699            262.98732005             
0.80959280433             178.095962815            
1.00635598655             107.679766236            
1.26618741411             62.6177108221            
1.59402649724             36.0001171411            
2.00676044458             20.5094280869            
2.52636171905             11.5889288697            
3.1805009675              6.49961365417            
4.00401349022             3.62096490036            
5.04075433201             2.00491943778            
6.34593372318             1.10392047892            
7.98905722567             0.604713129816           
