k                         pk_lin                   
1.38716386196e-07         2.82366447692            
1.74633583614e-07         3.53071847616            
2.19850656164e-07         4.41482090376            
2.76775577845e-07         5.52030521376            
3.48439808313e-07         6.90260608921            
4.38659729166e-07         8.63103922299            
5.52239880178e-07         10.792277164             
6.95228818562e-07         13.4946955257            
8.75241226699e-07         16.8738074981            
1.10186342174e-06         21.0990591778            
1.38716386196e-06         26.3823264689            
1.74633583614e-06         32.9885396333            
2.19850656164e-06         41.2489682598            
2.76775577845e-06         51.5778328296            
3.48439808313e-06         64.4930758666            
4.38659729166e-06         80.6423342462            
5.52239880178e-06         100.835415047            
6.95228818562e-06         126.084903454            
8.75241226699e-06         157.656938998            
1.10186342174e-05         197.134706324            
1.38716386196e-05         246.497824229            
1.74633583614e-05         308.219205297            
2.19850656164e-05         385.393252152            
2.76775577845e-05         481.887044217            
3.48439808313e-05         602.533537096            
4.38659729166e-05         753.37121633             
5.52239880178e-05         941.941355337            
6.95228818562e-05         1177.65548532            
8.75241226699e-05         1472.24607281            
0.000110186342174         1840.3136018             
0.000138716386196         2299.97911102            
0.000174633583614         2873.6413282             
0.000219850656164         3588.81827068            
0.000276775577845         4479.0210052             
0.000348439808313         5584.56656689            
0.000438659729166         6953.1990394             
0.000552239880178         8640.33172326            
0.000695228818562         10708.2060154            
0.000875241226699         13224.1813265            
0.00110186342174          16255.9102635            
0.00138716386196          19862.0929758            
0.00174633583614          24078.8660561            
0.00219850656164          28900.9360238            
0.00276775577845          34257.466513             
0.00348439808313          39977.1343261            
0.00438659729166          45755.2238334            
0.00552239880178          51114.3484434            
0.00695228818562          55350.0979716            
0.00875241226699          57535.9251396            
0.0110186342174           56579.0846503            
0.0138716385776           51520.280299             
0.0174633175308           42259.5919605            
0.0219781582487           30549.773637             
0.027402943632            20409.3075718            
0.0322305459045           15524.6673867            
0.0356960560325           13811.0825738            
0.0385122782735           13123.7951509            
0.0410073779283           12816.5749952            
0.0433241175771           12634.5593566            
0.0455365817426           12447.3837644            
0.0476885700476           12177.6529985            
0.0498085504743           11782.4686209            
0.0519164194376           11244.755539             
0.0540269193933           10569.835683             
0.0561515197671           9781.75791822            
0.058299523038            8918.65991553            
0.0604787505088           8027.75726674            
0.0626959861747           7158.59316997            
0.0649572743744           6355.80503719            
0.0672681253186           5655.20269404            
0.0696336604718           5080.76875829            
0.0720587174192           4643.34183358            
0.0745479266874           4342.69455703            
0.0771057686697           4167.70502301            
0.0797366161443           4096.84210579            
0.0824447661739           4099.47147104            
0.0852344640814           4136.36121594            
0.0881099214758           4161.45800696            
0.0910753298231           4128.74717787            
0.094134870739            4003.68566474            
0.0972927239699           3772.54081048            
0.100553073887            3448.69638813            
0.103920115228            3069.93790187            
0.107398058768            2688.3385862             
0.110991137547            2354.15106479            
0.114703614297            2102.52321525            
0.118539790642            1948.03136664            
0.122504018689            1884.58771106            
0.126600715587            1883.86825439            
0.130834381641            1902.81541252            
0.135209622566            1894.30490872            
0.139731176476            1822.17650506            
0.144403946219            1678.39042477            
0.149233037714            1488.89752692            
0.154223805006            1300.736235              
0.159381902833            1155.76071266            
0.164713347679            1072.97225615            
0.170224588458            1044.98560927            
0.175922588242            1041.04035974            
0.181814918863            1020.80706977            
0.187909870653            959.125053605            
0.194216580316            862.514498608            
0.200745180719            762.620382754            
0.207506977616            690.650864357            
0.214514659796            654.745247024            
0.221782551241            638.483853674            
0.22932691664             613.862897489            
0.237166335437            566.316115339            
0.245322164883            507.89108664             
0.253819120023            461.225856512            
0.262686009213            434.419506315            
0.271956679285            415.103851234            
0.281671247459            386.534435605            
0.291877731856            349.549900692            
0.302634246123            318.740239222            
0.314012008623            298.538332846            
0.32609955468             277.584777792            
0.339008771494            251.331783691            
0.352883775525            228.742216231            
0.367914371541            210.58807617             
0.384357182194            189.987818951            
0.40257019479             170.643348966            
0.423072002329            153.092673929            
0.446649261794            134.719879568            
0.474564925091            117.455509676            
0.508993510036            99.8499529691            
0.554005402266            81.9578966757            
0.617897251151            63.4339360542            
0.717844037237            44.4582037014            
0.878525201759            27.3744550119            
1.10316533086             15.7253485771            
1.38873724787             8.91097259417            
1.74831630498             5.01408910877            
2.20099982398             2.80328956922            
2.77089460976             1.55828599093            
3.48834963763             0.861635598961           
4.39157200403             0.474068327131           
5.5286615936              0.259657181022           
6.9601725734              0.141618792757           
8.76233812313             0.0769375932656          
