k                         pk_lin                   
1.40860525539e-07         0.534846813533           
1.7733289512e-07          0.663803308612           
2.23248888014e-07         0.823852402923           
2.81053698275e-07         1.02249080864            
3.53825642837e-07         1.26902276433            
4.45440093112e-07         1.57499584619            
5.60775852651e-07         1.95474185748            
7.05974971223e-07         2.42604813126            
8.88769831364e-07         3.01099069048            
1.11889492594e-06         3.73696829068            
1.40860525539e-06         4.63798577979            
1.7733289512e-06          5.75624688793            
2.23248888014e-06         7.14413105345            
2.81053698275e-06         8.86664687991            
3.53825642837e-06         11.0044771442            
4.45440093112e-06         13.6577579842            
5.60775852651e-06         16.9507692834            
7.05974971223e-06         21.0377559502            
8.88769831364e-06         26.1101527619            
1.11889492594e-05         32.4055511843            
1.40860525539e-05         40.2188344931            
1.7733289512e-05          49.9157399279            
2.23248888014e-05         61.9504389468            
2.81053698275e-05         76.8863838845            
3.53825642837e-05         95.4226735097            
4.45440093112e-05         118.426566556            
5.60775852651e-05         146.973632799            
7.05974971223e-05         182.397219576            
8.88769831364e-05         226.349114374            
0.000111889492594         280.873412628            
0.000140860525539         348.495448173            
0.00017733289512          432.326899832            
0.000223248888014         536.186296973            
0.000281053698275         664.730257117            
0.000353825642837         823.583875049            
0.000445440093112         1019.44834551            
0.000560775852651         1260.15235762            
0.000705974971223         1554.60758522            
0.000888769831364         1912.62997576            
0.00111889492594          2344.55555589            
0.00140860525539          2860.37315206            
0.0017733289512           3468.27324               
0.00223248888014          4172.22167111            
0.00281053698275          4968.98787187            
0.00353825642837          5844.04932896            
0.00445440093112          6766.70942843            
0.00560775852651          7685.07305454            
0.00705974971223          8520.64401062            
0.00888769831364          9166.48352775            
0.0111889492594           9492.34302522            
0.0140860524159           9368.47930651            
0.0177331898589           8725.40257983            
0.0223116761314           7650.26097273            
0.027682431127            6500.39570402            
0.0321633399317           5782.95081028            
0.0354217882134           5386.74282493            
0.0381163961882           5113.14178093            
0.040525868218            4892.06586847            
0.0427750450092           4694.04544777            
0.0449302502736           4504.48761221            
0.0470313585015           4315.8724398             
0.0491046144565           4124.76475777            
0.0511685439984           3930.42917396            
0.0532369869793           3734.02604891            
0.0553207856504           3538.04527725            
0.0574287865679           3345.76186975            
0.0595684663386           3160.78671773            
0.061746339075            2986.58330066            
0.0639682309876           2826.06040583            
0.0662394707685           2681.21060301            
0.0685650247135           2552.85480976            
0.07094959445             2440.48128027            
0.0733976886747           2342.24886241            
0.0759136763916           2255.10144555            
0.0785018267116           2175.07301609            
0.081166338726            2097.74182763            
0.0839113639617           2018.87066888            
0.0867410232642           1935.13743231            
0.0896594195165           1844.81568584            
0.0926706473059           1748.23466158            
0.0957788004624           1647.78903491            
0.0989879782569           1547.3958656             
0.102302290972            1451.57884507            
0.105725865497            1364.32765193            
0.109262851579            1288.10685773            
0.112917429321            1223.17275884            
0.116693818526            1167.49380541            
0.120596290464            1117.24539824            
0.12462918264             1068.02432261            
0.128796917131            1016.36618289            
0.133104023065            960.634127543            
0.137555163837            901.867295658            
0.142155169652            843.419438973            
0.146909076054            789.26084397             
0.151822169148            741.743768824            
0.156900038317            700.807255663            
0.162148637417            664.471090799            
0.167574355588            629.954142614            
0.173184099149            594.761415635            
0.178985386408            558.264819074            
0.184986457705            522.028549646            
0.191196403736            488.219385716            
0.197625316031            458.124061635            
0.204284464692            431.363614525            
0.211186510034            406.090521689            
0.218345756908            380.978486877            
0.225778463332            356.073253771            
0.233503218988            332.342611562            
0.241541414631            310.677512941            
0.249917831147            290.735058912            
0.258661388077            271.684411213            
0.267806107573            253.05605217             
0.277392373724            235.321043164            
0.287468603566            218.748407822            
0.298093502474            203.130570944            
0.309339166247            188.133858253            
0.321295438396            173.741637349            
0.334076177329            160.088407657            
0.347828516591            147.066690168            
0.362746976543            134.484127888            
0.379095750764            122.38822107             
0.397245398826            110.675758681            
0.417736285226            99.2416855942            
0.44139477019             88.0002218658            
0.46956091536             76.8088342261            
0.504570447654            65.4895294524            
0.550856825376            53.8080651411            
0.617553084107            41.5390333068            
0.723233047422            28.8998510385            
0.891046118793            17.744597287             
1.12005973848             10.2909586015            
1.41004066239             5.88998257714            
1.77513591151             3.34168798071            
2.23476370834             1.88102280645            
2.81340082178             1.05127897548            
3.54186178811             0.583749348551           
4.45893981011             0.322232854837           
5.61347263661             0.176909127875           
7.06694335064             0.0966468355733          
