k                         pk_lin                   
1.50613740258e-07         1.61072494326            
1.89611464977e-07         2.02158210286            
2.38706691627e-07         2.53723903371            
3.00513920054e-07         3.18442763471            
3.78324610554e-07         3.99669846867            
4.76282466134e-07         5.01616003938            
5.99604099808e-07         6.29566171625            
7.54856838264e-07         7.90153347069            
9.50308455957e-07         9.91702445308            
1.19636746425e-06         12.4466186681            
1.50613740258e-06         15.6214514749            
1.89611464977e-06         19.6061077061            
2.38706691627e-06         24.6071538231            
3.00513920054e-06         30.8838464191            
3.78324610554e-06         38.7615722037            
4.76282466134e-06         48.648716203             
5.99604099808e-06         61.0578326328            
7.54856838264e-06         76.6322159513            
9.50308455957e-06         96.1792495472            
1.19636746425e-05         120.712260877            
1.50613740258e-05         151.503052837            
1.89611464977e-05         190.146780895            
2.38706691627e-05         238.646468702            
3.00513920054e-05         299.51511559             
3.78324610554e-05         375.905625487            
4.76282466134e-05         471.773032201            
5.99604099808e-05         592.077090526            
7.54856838264e-05         743.03443623             
9.50308455957e-05         932.431244403            
0.000119636746425         1170.00795857            
0.000150613740258         1467.92760386            
0.000189611464977         1841.33614834            
0.000238706691627         2309.01624912            
0.000300513920054         2894.12224684            
0.000378324610554         3624.9650222             
0.000476282466134         4535.79201472            
0.000599604099808         5667.46840235            
0.000754856838264         7067.84417425            
0.000950308455957         8791.32491021            
0.00119636746425          10896.9439597            
0.00150613740258          13444.3847345            
0.00189611464977          16487.2547852            
0.00238706691627          20061.4198991            
0.00300513920054          24169.0751582            
0.00378324610554          28756.1638042            
0.00476282466134          33683.8282682            
0.00599604099808          38699.106547             
0.00754856838264          43397.733654             
0.00950308455957          47204.4765443            
0.0119636746423           49396.66658              
0.0150613734163           49235.9246402            
0.0189608413296           46325.7917148            
0.0238406453799           41161.0611457            
0.0293238070246           35818.4653077            
0.033583267764            32649.619037             
0.0367584547117           30791.0494172            
0.0394369369247           29443.3216527            
0.0418574730128           28318.6086151            
0.044131084403            27284.8311238            
0.046318437863            26278.9278571            
0.0484567524516           25263.5063396            
0.0505709034689           24226.1432252            
0.0526786659192           23163.5007967            
0.0547934538981           22083.8736095            
0.0569258670632           21002.5231913            
0.0590846185659           19938.0966875            
0.0612771198381           18911.0033669            
0.0635098642043           17940.8806374            
0.0657886869908           17044.8616532            
0.0681189467808           16233.7354907            
0.0705056545879           15512.5799862            
0.0729535675881           14878.3317374            
0.0754672580956           14320.421516             
0.0780511648408           13821.2141022            
0.0807096313445           13357.7472134            
0.083446934735            12905.4114799            
0.0862673074113           12440.5239517            
0.0891749533321           11944.0916017            
0.0921740602995           11407.4721265            
0.0952688093281           10834.2394211            
0.0984633820077           10239.2269152            
0.101761966651            9645.98228632            
0.105168763934            9080.88526036            
0.108687992697            8566.56397178            
0.112323896529            8116.95206804            
0.11608075176             7732.17625416            
0.119962877447            7398.97667932            
0.12397464796             7093.78089118            
0.128120508743            6791.12466947            
0.132404995836            6471.47759315            
0.13683275976             6126.30789407            
0.141408594339            5764.00966507            
0.146137471106            5406.17111093            
0.151024579959            5076.09715345            
0.156075376795            4786.38501807            
0.161295639007            4535.39742748            
0.166691529825            4310.16525579            
0.172269672781            4093.48074799            
0.178037237806            3870.47004427            
0.184002040957            3639.53228204            
0.190172660262            3411.61597848            
0.19655857094             3199.87918618            
0.20317030418             3011.55694895            
0.210019634978            2842.53101037            
0.217119806188            2680.96274483            
0.224485798276            2519.63047767            
0.232134657347            2359.73263075            
0.240085898315            2208.00724794            
0.248362006052            2069.42825333            
0.256989065822            1940.94110038            
0.265997566468            1817.22983113            
0.275423437636            1696.00494888            
0.285309408893            1580.75249885            
0.295706819082            1472.81349362            
0.306678067271            1370.4696356             
0.318299997334            1271.84760059            
0.33066867354             1176.98964063            
0.343906284479            1086.78006352            
0.358171403724            1000.29151684            
0.373674731377            916.454155323            
0.390704149187            835.574524093            
0.409666350479            756.809849821            
0.431159594168            679.54753998             
0.456108658221            603.139746367            
0.486033239713            526.519985387            
0.523625222377            448.353014801            
0.574085775373            366.880139052            
0.648245571336            280.566267664            
0.767315258159            192.21798429             
0.952084207493            117.381039876            
1.19772181412             68.7437176595            
1.50783062821             39.8005198952            
1.89824626542             22.8424777147            
2.38975046137             13.0065407696            
3.00851758367             7.35326294869            
3.78749923791             4.12986990565            
4.76817903776             2.30591064006            
6.00278175862             1.28047831325            
7.55705449738             0.707532062473           
