k                         pk_lin                   
1.70189439693e-07         0.479880684281           
2.14255810448e-07         0.595502061779           
2.69732084397e-07         0.738980995068           
3.39572575424e-07         0.917029421257           
4.2749654435e-07          1.13797643656            
5.38186263136e-07         1.41215793097            
6.77536362941e-07         1.75240010069            
8.52967744721e-07         2.17461945689            
1.07382276927e-06         2.69856739932            
1.351862772e-06           3.34875418575            
1.70189439693e-06         4.15559552057            
2.14255810448e-06         5.15683539988            
2.69732084397e-06         6.3993117737             
3.39572575424e-06         7.9411476228             
4.2749654435e-06          9.85446994884            
5.38186263136e-06         12.2287838717            
6.77536362941e-06         15.1751596745            
8.52967744721e-06         18.8314286655            
1.07382276927e-05         23.3686309199            
1.351862772e-05           28.9990165256            
1.70189439693e-05         35.9859746313            
2.14255810448e-05         44.6562037844            
2.69732084397e-05         55.4152656278            
3.39572575424e-05         68.7662966675            
4.2749654435e-05          85.3335143465            
5.38186263136e-05         105.891261734            
6.77536362941e-05         131.399906663            
8.52967744721e-05         163.05014793             
0.000107382276927         202.317491591            
0.0001351862772           251.028887101            
0.000170189439693         311.44354984             
0.000214255810448         386.349677932            
0.000269732084397         479.177739429            
0.000339572575424         594.128691274            
0.00042749654435          736.311292266            
0.000538186263136         911.876360486            
0.000677536362941         1128.128559              
0.000852967744721         1393.59136231            
0.00107382276927          1717.99069275            
0.001351862772            2111.98257676            
0.00170189439693          2586.86522365            
0.00214255810448          3153.26679914            
0.00269732084397          3819.4938442             
0.00339572575424          4588.93924556            
0.0042749654435           5456.25461154            
0.00538186263136          6402.15963054            
0.00677536362941          7387.19118503            
0.00852967744721          8343.17844331            
0.0107382276927           9168.59054658            
0.0135186277196           9727.46033268            
0.017018942806            9870.47798608            
0.0214250731417           9495.51389195            
0.0269285253234           8657.49878135            
0.0329858917883           7727.82797881            
0.0375868198474           7152.66247103            
0.0410535256714           6796.29850148            
0.0439984678779           6530.44109552            
0.0466698461691           6305.7427512             
0.0491847167356           6099.122182              
0.051607709591            5898.17398521            
0.0539787730535           5696.00599374            
0.0563247594252           5489.15079212            
0.0586649445066           5276.60972236            
0.0610139305807           5059.23522685            
0.0633832938049           4839.31446217            
0.0657825768161           4620.11945436            
0.0682199163907           4405.48580873            
0.070702456327            4199.39070566            
0.0732366280441           4005.44973165            
0.0758283464866           3826.45171565            
0.0784831499531           3664.14600828            
0.0812063016837           3518.80667203            
0.0840028646857           3389.21392337            
0.0868777573947           3272.66013812            
0.0898357953455           3165.1649727             
0.0928817224691           3061.93751429            
0.0960202346209           2958.04093437            
0.0992559972727           2849.20650605            
0.102593658862            2732.75308524            
0.106037860986            2608.21255026            
0.109593246445            2477.56771606            
0.113264465996            2344.92275926            
0.117056184602            2215.5739843             
0.120973087915            2094.80355624            
0.125019889685            1986.4892902             
0.129201340775            1892.01989514            
0.133522240452            1809.89145812            
0.137987450605            1735.96088612            
0.142601913542            1665.01281722            
0.147370674018            1591.93974145            
0.152298906142            1513.40169592            
0.157391945836            1429.89162786            
0.162655329538            1345.38049017            
0.1680948399              1265.07708619            
0.173716559315            1192.87504413            
0.179526932241            1129.9887659             
0.185532837449            1074.66833712            
0.191741671616            1022.79708775            
0.198161446003            970.228251059            
0.204800898433            915.393441605            
0.211669623431            859.802406532            
0.21877822417             806.799377089            
0.226138491006            759.236664227            
0.233763612797            717.039085832            
0.241668429146            677.695318085            
0.249869734321            638.653257135            
0.258386647123            599.204228275            
0.267241065869            561.015622563            
0.276458234447            525.81829012             
0.286067455089            493.711757858            
0.296102997365            463.115497222            
0.306605273316            432.943802854            
0.317622379108            403.691689511            
0.329212149982            376.301779218            
0.341444947853            350.5813012              
0.354407516815            325.756356016            
0.368208432817            301.63397558             
0.382985997881            278.659393221            
0.39891999944             256.708444836            
0.416249798815            235.312183456            
0.435303210474            214.615841188            
0.456544659134            194.46901423             
0.480659699226            174.624506719            
0.508712578796            154.969754804            
0.542461424638            135.186080835            
0.585040330377            114.935412086            
0.642546296179            93.748595076             
0.727714486257            71.255110855             
0.864988578254            48.3511191777            
1.07572349191             29.334099765             
1.35351465042             17.1290273829            
1.70396519277             9.88389103648            
2.1451650632              5.64902417131            
2.70060281054             3.20096518554            
3.39985750536             1.79975816465            
4.28016700997             1.00479959899            
5.38841101558             0.557393157475           
6.7836075567              0.307398918401           
8.54005593677             0.168623642309           
