k                         pk_lin                   
1.31073173095e-07         2.04926705536            
1.65011348414e-07         2.56985463678            
2.07736979752e-07         3.22269019887            
2.6152536278e-07          4.04136948807            
3.29240925032e-07         5.0680227795             
4.14489767125e-07         6.35548295431            
5.21811700762e-07         7.97000434686            
6.56922010261e-07         9.99467227676            
8.27015812285e-07         12.5336787249            
1.04115122204e-06         15.7176841851            
1.31073173095e-06         19.7105416187            
1.65011348414e-06         24.717728536             
2.07736979752e-06         30.9969211298            
2.61525362779e-06         38.8712546189            
3.29240925032e-06         48.7459521971            
4.14489767125e-06         61.1291783324            
5.21811700762e-06         76.6581895555            
6.56922010261e-06         96.1321284899            
8.27015812285e-06         120.553148745            
1.04115122204e-05         151.177987012            
1.31073173095e-05         189.582688006            
1.65011348414e-05         237.741601667            
2.07736979752e-05         298.132766281            
2.6152536278e-05          373.861741494            
3.29240925032e-05         468.82121544             
4.14489767125e-05         587.889156651            
5.21811700762e-05         737.175559574            
6.56922010261e-05         924.328434443            
8.27015812285e-05         1158.91070738            
0.000104115122204         1452.85977973            
0.000131073173095         1821.03843741            
0.000165011348414         2281.87810384            
0.000207736979752         2858.09854294            
0.000261525362779         3577.45923015            
0.000329240925032         4473.45758755            
0.000414489767125         5585.84917354            
0.000521811700762         6960.83279248            
0.000656922010261         8650.6441392             
0.000827015812285         10711.8989116            
0.00104115122204          13201.2540712            
0.00131073173095          16168.7602845            
0.00165011348414          19646.1104852            
0.00207736979752          23631.1305449            
0.0026152536278           28068.1257481            
0.00329240925032          32822.3109101            
0.00414489767125          37650.4247928            
0.00521811700762          42187.4800186            
0.00656922010261          45897.3309129            
0.00827015812285          48099.0753362            
0.0104115122204           48007.187032             
0.0131073172446           44938.4145385            
0.0165010790753           38775.8479119            
0.0207651778044           30615.7640725            
0.0258428417032           23192.2049348            
0.0302402606091           19320.4582941            
0.033410754437            17673.0219477            
0.0360064556182           16772.1275428            
0.0383152163369           16148.8558345            
0.0404637736154           15615.2738189            
0.0425185481262           15077.6026517            
0.0445190859532           14488.0436628            
0.0464912261365           13825.0941359            
0.0484531028724           13086.2266399            
0.050418198879            12282.3537648            
0.0523970339236           11436.0941851            
0.0543981615314           10577.076715             
0.0564287888359           9736.97539868            
0.0584951787872           8946.74718035            
0.0606029204253           8232.76601825            
0.0627571158236           7615.28686375            
0.0649625125091           7104.00892104            
0.0672235990887           6702.08735563            
0.0695446753587           6400.84631459            
0.071929904292            6184.77162728            
0.0743833508803           6029.03567674            
0.0769090112832           5903.78265698            
0.079510834737            5775.67307006            
0.0821927400267           5612.92792797            
0.0849586278899           5393.01885163            
0.0878123904331           5106.09825402            
0.0907579184485           4760.45147149            
0.0937991073941           4379.58680949            
0.096939862715            3997.292717              
0.100184105136            3648.03755703            
0.103535776521            3358.36763351            
0.106998846864            3141.52801546            
0.110577322991            2993.69157268            
0.114275259509            2896.22964848            
0.118096772554            2820.78601091            
0.122046056886            2733.20905355            
0.126127406875            2607.31350952            
0.130345241924            2437.68992903            
0.134704136918            2240.52048181            
0.139208858289            2044.41722335            
0.143864406379            1875.89705784            
0.148676064867            1749.59997434            
0.153649458139            1663.4713757             
0.158790617704            1598.77942333            
0.164106058996            1530.51357802            
0.169602870273            1442.39200507            
0.175288815774            1335.14040944            
0.181172455946            1225.05226356            
0.187263288352            1131.65303362            
0.193571913985            1061.41568474            
0.200110235153            1006.56892433            
0.206891693061            952.17417011             
0.213931555859            888.722466095            
0.221247271548            820.52247213             
0.228858905192            758.255165032            
0.236789686949            707.861985277            
0.245066707661            664.073193811            
0.253721813491            619.335719565            
0.262792773096            572.386561136            
0.272324824075            528.336090098            
0.282372756812            489.902043001            
0.293003775411            454.223914721            
0.304301508107            418.075346385            
0.316371762262            383.35834278             
0.329351005513            351.839352771            
0.343419251223            321.197678969            
0.358820337072            291.314002949            
0.375895175431            263.069151848            
0.395138963568            235.369208942            
0.417305370986            208.367248334            
0.443609369982            181.577643677            
0.476153410772            154.703220792            
0.518895678337            127.164988388            
0.579941108631            98.4423320169            
0.675963190357            68.9088798028            
0.829646705071            42.476187078             
1.0422997828              24.5743810642            
1.31213228869             14.0316672406            
1.65187649237             7.95189423749            
2.07958929328             4.47613465161            
2.6180478074              2.50420422095            
3.29592691403             1.3929842468             
4.14932614748             0.770920905487           
5.22369212889             0.42460765088            
6.57623876445             0.232825592118           
8.27899409459             0.127150125052           
