k                         pk_lin                   
1.12561635699e-07         9.65609058509            
1.41706703574e-07         11.975987424             
1.78398170151e-07         14.8532445421            
2.24589989821e-07         18.4217689628            
2.8274204542e-07          22.8476391644            
3.55951145962e-07         28.3368343421            
4.48115943009e-07         35.1448206422            
5.64144548085e-07         43.5884405104            
7.10215907509e-07         54.0606584814            
8.94108853824e-07         67.0488496772            
1.12561635699e-06         83.1574821565            
1.41706703574e-06         103.136248748            
1.78398170151e-06         127.914957621            
2.24589989821e-06         158.646805383            
2.8274204542e-06          196.762046647            
3.55951145962e-06         244.034557817            
4.48115943009e-06         302.664392975            
5.64144548085e-06         375.380173998            
7.10215907509e-06         465.566080126            
8.94108853824e-06         577.419347045            
1.12561635699e-05         716.145605477            
1.41706703574e-05         888.193337649            
1.78398170151e-05         1101.56770091            
2.24589989821e-05         1366.19002034            
2.8274204542e-05          1694.35811262            
3.55951145962e-05         2101.3097305             
4.48115943009e-05         2605.91524887            
5.64144548085e-05         3231.52383389            
7.10215907509e-05         4006.9872384             
8.94108853824e-05         4967.88128902            
0.000112561635699         6157.93008391            
0.000141706703574         7630.60517496            
0.000178398170151         9450.81460805            
0.000224589989821         11696.5084952            
0.00028274204542          14459.9258583            
0.000355951145962         17848.1227644            
0.000448115943009         21982.2952473            
0.000564144548085         26994.8456445            
0.000710215907509         33021.8617888            
0.000894108853824         40188.6249332            
0.00112561635699          48587.2571371            
0.00141706703574          58243.6253006            
0.00178398170151          69075.205407             
0.00224589989821          80842.8787403            
0.0028274204542           93098.565833             
0.00355951145962          105139.174437            
0.00448115943009          115993.679836            
0.00564144548085          124418.22142             
0.00710215907509          128955.608879            
0.00894108853824          128082.386566            
0.0112561635644           120594.67731             
0.0141706618711           106352.331095            
0.0178377358514           87313.5381474            
0.0223453428962           68291.2664073            
0.0267590795995           56007.1034218            
0.0299276563805           50237.7167093            
0.0324300183644           46790.4506294            
0.034613631092            44208.9734055            
0.0366238122823           41972.0449939            
0.0385332586412           39855.6734628            
0.0403838424295           37755.2165363            
0.0422022573096           35631.2314705            
0.0440068790132           33480.676926             
0.0458111554133           31331.9194934            
0.0476254398382           29219.436657             
0.0494580543468           27189.442425             
0.0513159416542           25286.1136536            
0.053205083268            23546.876823             
0.0551307777817           21999.2340928            
0.0570978318463           20655.8329099            
0.0591106945673           19515.0342088            
0.0611735540514           18559.7569474            
0.0632904079071           17758.1149825            
0.0654651153678           17066.8021526            
0.0677014361629           16436.8542283            
0.0700030596608           15816.0804753            
0.0723736267672           15160.6309331            
0.0748167463883           14438.8058008            
0.077336007818            13641.6510373            
0.0799349901081           12783.3051732            
0.0826172692841           11896.968917             
0.0853864241344           11029.5732455            
0.0882460412187           10227.5487513            
0.0911997196826           9526.31451959            
0.0942510764335           8940.91965979            
0.0974037522094           8463.63799096            
0.100661419061            8065.88812557            
0.104027789756            7706.07117514            
0.107506629608            7342.43229047            
0.111101771237            6945.20867958            
0.114817132752            6508.23735193            
0.118656739872            6052.31263               
0.122624752492            5609.90044644            
0.126725496265            5213.18544402            
0.130963499769            4877.36102461            
0.135343537947            4594.09274973            
0.139870682607            4340.05802123            
0.144550360905            4093.69336265            
0.149388422993            3841.30631314            
0.154391220276            3581.1407859             
0.159565696146            3327.60034449            
0.16491949157             3097.65019764            
0.170461068629            2895.50220925            
0.176199856001            2714.94642711            
0.182146421647            2543.18246416            
0.188312679565            2372.15499453            
0.19471213972             2205.88486405            
0.201360213301            2050.24531616            
0.208274589627            1909.03635981            
0.215475706942            1778.93973197            
0.222987347734            1654.08681349            
0.230837401359            1533.78488413            
0.239058854722            1420.70705375            
0.247691098747            1315.77913087            
0.256781679856            1216.56727317            
0.266388690943            1122.04678777            
0.276584101742            1032.6705104             
0.28745850375             948.022264483            
0.299128045834            867.732903095            
0.311744872938            790.996434578            
0.325513376063            717.770760527            
0.340716499959            647.422664558            
0.357760335011            579.438386558            
0.377253902897            513.301362814            
0.40016130447             448.27991748             
0.428114069132            383.465071706            
0.464105386073            317.751288771            
0.514128897504            249.8569386              
0.590741782729            179.694436546            
0.714964087454            113.574898008            
0.895470080168            65.5694529732            
1.12717800266             37.0855873693            
1.41903198402             20.8098670916            
1.78645542367             11.5960909999            
2.24901412989             6.42155290119            
2.8313410396              3.53574912752            
3.56444718421             1.93658804344            
4.48737313921             1.05561072754            
5.64926807715             0.572836555051           
