k                         pk_lin                   
1.66158787207e-07         0.585027722875           
2.09181519608e-07         0.730006028502           
2.63343930713e-07         0.9109120488             
3.31530366416e-07         1.13664918953            
4.17372003063e-07         1.41832724879            
5.25440220827e-07         1.76980919283            
6.61490046378e-07         2.20839343085            
8.32766629034e-07         2.75566516729            
1.04839107138e-06         3.43855873149            
1.31984616126e-06         4.29068316799            
1.66158787207e-06         5.35397632719            
2.09181519608e-06         6.68076886357            
2.63343930713e-06         8.33635972235            
3.31530366416e-06         10.402229869             
4.17372003063e-06         12.9800524271            
5.25440220827e-06         16.1966965864            
6.61490046378e-06         20.2104715513            
8.32766629034e-06         25.2189178298            
1.04839107138e-05         31.4685293162            
1.31984616126e-05         39.2668846461            
1.66158787207e-05         48.9977848764            
2.09181519608e-05         61.1398906175            
2.63343930713e-05         76.2907219949            
3.31530366416e-05         95.1956446746            
4.17372003063e-05         118.784480745            
5.25440220827e-05         148.217002967            
6.61490046378e-05         184.939435752            
8.32766629034e-05         230.754531306            
0.000104839107138         287.908105414            
0.000131984616126         359.195286016            
0.000166158787207         448.089727657            
0.000209181519608         558.898423719            
0.000263343930713         696.942844802            
0.000331530366416         868.763103543            
0.000417372003063         1082.33490799            
0.000525440220827         1347.27945282            
0.000661490046378         1675.03732495            
0.000832766629034         2078.94690687            
0.00104839107138          2574.08204131            
0.00131984616126          3177.25745731            
0.00166158787207          3905.63796998            
0.00209181519608          4774.96638757            
0.00263343930713          5796.61182361            
0.00331530366416          6973.12932263            
0.00417372003063          8291.68949684            
0.00525440220827          9715.24308876            
0.00661490046378          11171.5091008            
0.00832766629034          12539.0698146            
0.0104839107138           13637.4780147            
0.0131984616125           14227.4640139            
0.0166158782544           14053.0086609            
0.0209178951789           12962.9737203            
0.0263070934657           11124.0097439            
0.032440746551            9270.07047567            
0.0372880693773           8234.12365899            
0.0408759346316           7693.62302162            
0.0438874411465           7345.75519651            
0.0466016572469           7081.9242339             
0.0491470830393           6853.07513428            
0.0515934292932           6632.79248194            
0.0539832407499           6405.65493283            
0.0563448393972           6163.2455846             
0.0586983989196           5902.14795399            
0.0610591034567           5623.00723524            
0.0634389243706           5329.74882042            
0.0658476832909           5028.72713205            
0.0682937204828           4728.07209777            
0.070784332444            4436.62427051            
0.0733260681464           4162.80719894            
0.0759249351992           3913.92816315            
0.0785865466156           3695.28402765            
0.0813162272217           3509.59987667            
0.0841190919096           3356.70668383            
0.0870001037869           3233.2859207             
0.0899641176818           3133.31431604            
0.0930159128095           3047.96945377            
0.0961602173284           2966.99264413            
0.0994017268041           2879.94993527            
0.102745118129            2778.05100223            
0.106195060129            2656.05994415            
0.10975622188             2513.94762773            
0.113433279622            2356.78712161            
0.117230923073            2194.25649945            
0.121153861875            2038.11144186            
0.125206832883            1899.2157119             
0.129394608992            1784.84029671            
0.133722010154            1696.66613684            
0.138193917259            1631.01326888            
0.142815289534            1578.15825781            
0.147591186104            1525.43809611            
0.152526792387            1462.07285281            
0.157627451971            1383.20072652            
0.162898704689            1291.54347358            
0.168346331621            1196.03957168            
0.17397640786             1108.18031392            
0.179795363982            1036.62343736            
0.185810057349            983.006806564            
0.192027854611            941.664245244            
0.198456727122            902.659809112            
0.205105361421            856.825209534            
0.211983287564            801.682913003            
0.219101028865            742.94742174             
0.226470277665            689.417502056            
0.234104103188            646.748621234            
0.242017199353            613.416305754            
0.250226182978            582.458815394            
0.258749956217            547.792716061            
0.267610151757            509.210882767            
0.276831685869            472.19093625             
0.286443453691            441.220092472            
0.296479214414            415.268463858            
0.306978733562            389.531174338            
0.317989278575            361.821052647            
0.329567608098            334.717258339            
0.341782664085            311.16855558             
0.354719285436            289.849638681            
0.368483441584            267.878355964            
0.383209788267            246.20420445             
0.399072879542            226.671164508            
0.416304338063            207.753397767            
0.435220127386            188.836206372            
0.456265755334            171.025653509            
0.480095046081            153.363788861            
0.507715762203            136.003077142            
0.540778088018            118.600116534            
0.582192472993            100.946849574            
0.637556101037            82.5969445674            
0.718495376197            63.2354719331            
0.848051005484            43.4101244265            
1.05046602589             26.4695990402            
1.32127436817             15.419062633             
1.66336866955             8.87712941539            
2.09405704048             5.0663523629             
2.63626162199             2.86871889693            
3.31885674806             1.61275814709            
4.17819309824             0.900789389713           
5.26003346676             0.500150986614           
6.62198979819             0.276183666128           
8.33659123358             0.151752653461           
