k                         pk_lin                   
8.80797062596e-08         22.4498680347            
1.10885780474e-07         27.9166815463            
1.39596926845e-07         34.7147300532            
1.75742118613e-07         43.1681853256            
2.21246219045e-07         53.6801588678            
2.78532487419e-07         66.7519246949            
3.50651626422e-07         83.006823088             
4.41444243189e-07         103.219985201            
5.55745375641e-07         128.355295969            
6.99641975882e-07         159.611357929            
8.80797062596e-07         198.478647784            
1.10885780474e-06         246.810591285            
1.39596926845e-06         306.911945696            
1.75742118613e-06         381.648704459            
2.21246219045e-06         474.584764972            
2.78532487419e-06         590.151876614            
3.50651626422e-06         733.860973164            
4.41444243189e-06         912.564967213            
5.55745375641e-06         1134.78553818            
6.99641975882e-06         1411.11949717            
8.80797062596e-06         1754.74410653            
1.10885780474e-05         2182.00756722            
1.39596926845e-05         2713.27431629            
1.75742118613e-05         3373.83543542            
2.21246219045e-05         4195.102484              
2.78532487419e-05         5216.06448254            
3.50651626422e-05         6485.06602009            
4.41444243189e-05         8061.95191763            
5.55745375641e-05         10020.6075776            
6.99641975882e-05         12451.8792029            
8.80797062596e-05         15466.7537569            
0.000110885780474         19199.4931722            
0.000139596926845         23810.106138             
0.000175742118613         29485.1277743            
0.000221246219045         36435.3099183            
0.000278532487419         44888.8305697            
0.000350651626422         55078.9024828            
0.000441444243189         67223.1118649            
0.000555745375641         81486.6320165            
0.000699641975882         97923.1802783            
0.000880797062596         116400.545002            
0.00110885780474          136513.727177            
0.00139596926845          157509.432126            
0.00175742118613          178246.766873            
0.00221246219045          197184.97881             
0.00278532487419          212491.620176            
0.00350651626422          222196.417565            
0.00441444243189          224331.095632            
0.00555745375641          217253.270112            
0.00699641975882          199860.992734            
0.0088079706259           172113.974583            
0.011088577802            136018.685494            
0.0139595490377           96803.9193829            
0.0175581537893           62877.8019716            
0.0216853735307           42493.6224415            
0.0249854906905           35270.8322969            
0.0274174495732           32594.0896016            
0.0294520068665           31062.8048821            
0.031282489886            29756.8763662            
0.0329973570455           28349.3409282            
0.0346443705827           26726.7540788            
0.0362525811151           24877.6862384            
0.0378412778334           22853.6680978            
0.0394241721434           20735.9100313            
0.0410115666121           18621.1027749            
0.0426115721118           16603.0454268            
0.0442308346797           14766.5416814            
0.0458749918246           13170.6130455            
0.0475489709093           11848.7451296            
0.0492571909399           10811.5773184            
0.0510037028775           10044.9763839            
0.052792289456            9516.75325879            
0.0546265375129           9179.06448133            
0.0565098911583           8971.15491423            
0.0584456912738           8822.63479355            
0.060437205058            8661.20027185            
0.0624876482106           8420.91713127            
0.0646002016072           8057.81735904            
0.066778023838            7558.40325944            
0.0690242606583           6944.76533457            
0.0713420521851           6270.08191775            
0.0737345385333           5601.10530069            
0.0762048644888           5002.18459825            
0.0787561837582           4517.8600457             
0.081391663295            4165.35523713            
0.0841144881764           3933.23935905            
0.0869278674939           3787.2817724             
0.0898350417083           3678.47172495            
0.092839291912            3555.35185236            
0.0959439514435           3380.49592761            
0.0991524202878           3141.49971941            
0.102468182709            2864.64331468            
0.105894828557            2589.42256674            
0.10943607873             2352.28651732            
0.113095815267            2171.67938097            
0.116878116656            2040.92224886            
0.120787298963            1936.11280837            
0.12482796355             1833.87475967            
0.129005052287            1719.10621949            
0.133323911413            1587.9609022             
0.137790365467            1453.91528022            
0.142410803156            1335.84692176            
0.147192277531            1239.77257011            
0.152142623546            1160.01724599            
0.157270597047            1085.92847126            
0.16258604042             1008.45065935            
0.168100081872            930.233044823            
0.173825377536            857.109297794            
0.179776408762            792.912666081            
0.185969851285            736.706090909            
0.192425039132            682.280575978            
0.199164554986            629.052879254            
0.206214991651            578.986200161            
0.213607948529            533.886398898            
0.221381356307            491.370932774            
0.229581268546            451.180114547            
0.238264331431            413.383539006            
0.247501261676            377.694414459            
0.257381863269            344.427738748            
0.268022464429            312.812776547            
0.279577293708            282.891804282            
0.292256525156            254.443254431            
0.306356141364            227.25389621             
0.322309877924            201.108116179            
0.340785043283            175.755232878            
0.362871866793            150.922133991            
0.390487924945            126.199343219            
0.427309877633            101.198823664            
0.480961552618            75.5924137527            
0.566655480874            50.274082148             
0.701093156227            29.447945982             
0.881729224198            16.4508808294            
1.11001762274             9.1121942465             
1.39742935316             5.01959738099            
1.75925932387             2.75108934245            
2.21477626875             1.50081186902            
2.78823812617             0.815240531382           
3.51018383117             0.441074259552           
4.41905962513             0.237767920572           
5.56326645831             0.127715656257           
7.00373751694             0.0683732185471          
